evolution rate,geometric mean length lived,geometric mean species population time
0.051,102.0,106.0
0.052,83.0,90.0
0.053,429.0,39760.00000000001
0.054,354.4347612749065,2325.121932286563
0.055,1348.0,73699.00000000003
0.056,77.0,91.0
0.057,3499.999999999999,79631.00000000001
0.058,74.0,82.0
0.059,1673.0,111622.99999999999
0.06,521.0,3508.0000000000005
0.062,470.0,14944.000000000002
0.063,1556.7860633985208,33516.33461615159
0.065,1842.0000000000002,75871.0
0.066,105.0,106.0
0.067,1986.0765342755542,95847.97442825805
0.068,138.0,376.0
0.069,3499.999999999999,102492.0
0.07,612.0622489261517,17215.932915519643
0.071,2272.883630985097,82646.04784259197
0.072,140.0,191.0
0.073,1293.8790515345704,59569.030183477014
0.074,919.7922447237543,16455.997597006888
0.075,3499.999999999999,98721.00000000004
0.076,588.6425061104574,3472.523002083643
0.077,161.0,299.0
0.078,1042.0000000000002,28625.000000000007
0.079,1010.614108769001,27151.26669799999
0.08,1199.6410064714069,21945.727364044556
0.081,100.50373127401788,103.15037566582102
0.082,1403.744991086344,95910.50062427993
0.083,1580.8225706890698,63658.129535825945
0.085,694.982014155762,5465.782652100247
0.087,1581.6194073062313,87045.6669878697
0.089,2035.0000000000005,46088.99999999999
0.09,3499.999999999999,149114.00000000006
0.091,91.0,93.0
0.092,162.0,315.99999999999994
0.094,1168.3321445547922,36626.89820336963
0.095,312.00000000000006,1294.0
0.097,582.6662852782886,4053.715332876742
0.098,610.1183544000266,12283.418261431912
0.099,1778.2094944008743,69783.47929223848
0.1,648.0740698407859,4755.780062198
0.101,82.0,90.0
0.104,3499.999999999999,133181.00000000003
0.105,2620.496136230694,152893.16438284618
0.106,310.0,10239.999999999998
0.107,3499.999999999999,146753.09101685055
0.108,657.4384179963753,9259.533736845857
0.109,3499.999999999999,173917.80572442836
0.11,60.0,576.0000000000001
0.111,94.0,99.0
0.113,3499.999999999999,148472.99999999994
0.114,2301.1953415562093,128864.2334396942
0.116,494.00110365983545,15642.623777789606
0.117,826.1355820929152,12077.624766484512
0.119,3499.999999999999,159886.32269834724
0.12,889.381807774366,6232.475431158956
0.123,1462.3611045155708,95741.55270309752
0.125,3499.999999999999,161239.89696675906
0.126,3499.999999999999,236847.99999999994
0.127,495.0,6986.0
0.128,945.500420828507,10992.063192213984
0.13,3499.999999999999,99360.20754809241
0.132,3499.999999999999,87341.95919487951
0.133,3499.999999999999,147304.0
0.134,1745.320833283526,64975.38976050911
0.135,796.0000000000001,18922.99999999999
0.136,501.0,12468.0
0.137,373.7806843591573,1987.9791246388884
0.138,2863.6464646108343,121725.02312719516
0.139,576.6281297335397,3623.8211876415753
0.141,1028.10505299799,39446.73208264533
0.142,351.8493996015909,4317.295218073464
0.143,1479.0199457749036,39681.9068090232
0.144,1180.9999999999998,99506.99999999996
0.145,1118.0865326431667,17958.688684573342
0.146,2203.6453716351593,56862.65153717521
0.147,383.40579025361626,2839.084359437036
0.148,3499.999999999999,131417.99999999997
0.149,3499.999999999999,134215.9486834557
0.15,965.0000000000002,21434.0
0.151,599.3896896010141,5887.73309517339
0.152,532.4471804789654,17017.646429515455
0.153,3499.999999999999,162603.69475507
0.154,380.72805940376827,2813.6892496608302
0.156,3499.999999999999,110116.23609168625
