evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,381.0,7210.0
0.069,93.0,98.0
0.073,725.0,45031.0
0.088,115.0,402.0
0.102,109.0,302.0
0.108,1061.0,52804.0
0.111,399.0,1297.0
0.132,726.0,33535.0
0.137,447.0,3465.0
0.143,3756.0,253263.0
0.155,4001.0,281407.0
0.163,408.0,5337.0
0.167,4001.0,291435.0
0.18,88.0,97.0
0.186,125.0,336.0
0.199,127.0,165.0
0.204,80.0,87.0
0.211,96.0,114.0
0.213,4001.0,281895.5
0.223,77.0,86.0
0.23,1253.0,12314.0
0.237,81.0,126.0
0.244,60.0,62.0
0.248,2088.3333333333335,94525.66666666667
0.25,100.0,184.0
0.26,63.0,555.0
0.27,108.0,112.0
0.271,71.0,83.0
0.277,149.0,188.0
0.295,1058.0,18680.0
0.306,328.0,1186.0
0.307,171.0,672.0
0.318,312.0,2375.0
0.322,84.0,88.0
0.323,350.0,903.0
0.326,2735.0,117845.0
0.332,98.0,100.0
0.338,101.0,105.0
0.339,86.0,94.0
0.34,619.0,3056.0
0.352,93.0,102.0
0.353,535.5,15552.5
0.359,115.0,185.0
0.368,87.0,130.0
0.377,1575.5,55989.0
0.387,89.5,162.0
