evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,319.0,13702.25
0.051,258.0,53130.0
0.053,102.0,3478.0
0.055,54.0,65.0
0.057,517.0,131363.0
0.058,276.0,16388.333333333332
0.059,149.5,1785.0
0.061,168.75,24602.5
0.062,437.0,23815.0
0.063,131.0,6729.0
0.066,196.33333333333334,6881.333333333333
0.068,240.0,7053.0
0.069,387.5,9125.0
0.072,258.0,20240.0
0.074,282.0,11990.5
0.081,227.0,11919.0
0.084,194.0,301.0
0.091,258.0,11361.0
0.092,59.0,62.0
0.094,258.0,10420.0
0.095,309.0,1586.0
0.098,50.0,3541.0
0.1,257.0,1536.0
0.101,258.0,11854.0
0.104,518.0,50587.0
0.105,258.0,6850.0
0.106,266.6666666666667,8394.0
0.108,660.0,49111.0
0.11,594.0,53673.0
0.112,148.0,1724.0
0.113,249.0,18975.0
0.114,312.75,21744.5
0.122,171.5,2277.5
0.124,258.0,13498.0
0.125,257.0,35970.0
0.126,258.0,10238.0
0.129,279.0,15622.0
0.13,338.0,40405.0
0.131,781.0,32336.0
0.132,258.0,13637.0
0.133,75.0,278.5
0.134,258.0,4459.5
0.135,271.5,14915.0
0.138,230.0,30608.0
0.139,63.0,91.0
0.14,259.0,32303.0
0.142,293.0,23855.0
0.143,258.0,17324.0
0.144,258.0,51096.0
0.145,90.0,153.0
0.146,395.5,9951.5
0.147,224.0,12842.5
0.148,258.0,21586.0
0.15,185.0,602.0
0.151,64.0,104.0
0.152,259.0,49254.0
0.153,1023.0,76401.0
0.154,259.0,21890.0
0.155,312.0,5283.0
0.157,45.5,228.5
0.158,284.0,2103.0
0.16,1035.0,265992.0
0.164,1102.0,146198.33333333334
0.169,128.33333333333334,2834.0
0.17,3084.0,226721.0
0.172,410.0,39188.0
0.178,367.0,6055.0
0.179,80.0,194.0
0.18,69.0,102.0
0.181,127.0,250.0
0.183,60.0,81.0
0.185,1293.5,91141.5
0.187,114.0,823.0
0.197,1040.0,41258.0
0.198,90.0,132.0
0.201,1698.0,142731.0
0.203,72.0,103.0
0.204,289.5,7007.0
0.206,2878.0,238844.0
0.207,1006.0,69038.0
0.208,142.0,2535.0
0.209,564.5,34410.5
0.211,905.0,37507.0
0.213,837.0,66844.5
0.215,507.5,27996.0
0.216,2901.0,329029.0
0.218,657.0,72113.0
0.222,544.6666666666666,47893.666666666664
0.225,78.0,108.0
0.227,303.0,5610.5
0.228,172.0,918.0
0.229,2925.0,185639.0
0.231,269.0,2799.5
0.233,256.5,7459.5
0.234,89.0,192.0
0.235,306.0,4917.0
0.236,70.33333333333333,222.33333333333334
0.237,104.0,138.0
0.238,112.0,563.0
0.239,139.5,480.5
0.246,183.0,922.0
0.247,280.5,6199.5
0.249,209.0,4540.0
0.253,278.0,7898.0
0.256,161.0,1061.0
0.259,70.0,93.0
0.26,147.0,990.0
0.261,90.0,100.0
0.262,71.0,141.0
0.267,54.0,91.0
0.268,199.0,2525.0
0.271,154.0,2697.0
0.272,137.0,1337.0
0.275,62.0,144.0
0.276,701.0,26811.0
0.277,792.0,37789.0
0.279,1329.0,95860.0
0.283,93.5,159.0
0.284,251.0,8260.0
0.286,96.0,191.0
0.287,176.66666666666666,2578.6666666666665
0.29,508.0,32495.5
0.293,393.0,14923.0
0.296,398.5,14153.0
0.302,141.0,1424.3333333333333
0.306,275.0,9697.0
0.308,246.0,1545.0
0.311,97.0,202.0
0.312,195.0,3161.0
0.316,121.0,152.0
0.32,109.0,257.0
0.327,106.5,382.5
0.331,355.0,6263.0
0.332,67.0,92.0
0.333,386.0,10473.0
0.337,107.0,116.0
0.339,230.0,3673.0
0.34,295.0,3006.5
0.341,145.0,434.0
0.342,76.0,109.0
0.347,123.0,269.5
0.358,137.0,1208.0
0.359,672.0,25411.0
0.361,1332.0,91813.0
0.362,107.5,408.0
0.365,68.5,93.0
0.366,892.0,39980.0
0.369,125.0,998.0
0.37,238.5,5076.5
0.374,1062.0,59085.0
0.375,206.0,1952.5
0.376,320.5,10208.0
0.385,100.0,282.0
0.387,548.0,51057.0
0.393,587.5,50237.5
0.395,451.0,20763.0
0.396,1311.0,63130.0
0.397,161.0,3279.0
0.399,286.0,1632.0
