evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,401.0,10274.0
0.055,54.0,65.0
0.057,517.0,131363.0
0.058,276.0,16388.333333333332
0.059,41.0,53.0
0.061,112.0,36726.0
0.069,517.0,12444.0
0.091,258.0,11361.0
0.094,258.0,10420.0
0.095,309.0,1586.0
0.1,257.0,1536.0
0.101,258.0,11854.0
0.105,258.0,6850.0
0.106,146.0,4965.0
0.11,594.0,53673.0
0.112,148.0,1724.0
0.114,312.75,21744.5
0.122,171.5,2277.5
0.125,257.0,35970.0
0.126,258.0,10238.0
0.129,279.0,15622.0
0.13,338.0,40405.0
0.131,781.0,32336.0
0.132,258.0,13637.0
0.133,97.0,379.0
0.135,254.0,10077.0
0.139,63.0,91.0
0.142,293.0,23855.0
0.143,258.0,17324.0
0.145,90.0,153.0
0.146,402.0,18099.0
0.147,152.0,1283.0
0.148,258.0,21586.0
0.15,185.0,602.0
0.151,64.0,104.0
0.154,259.0,21890.0
0.155,312.0,5283.0
0.157,48.0,91.0
0.16,1035.0,265992.0
0.164,1544.5,216885.0
0.169,78.0,131.0
0.179,80.0,194.0
0.183,60.0,81.0
0.197,1040.0,41258.0
0.198,90.0,132.0
0.201,1698.0,142731.0
0.204,517.0,13931.0
0.206,2878.0,238844.0
0.207,1006.0,69038.0
0.208,88.0,161.0
0.213,480.0,45677.0
0.215,660.0,22498.0
0.216,2901.0,329029.0
0.222,809.0,130935.0
0.227,303.0,5610.5
0.229,2925.0,185639.0
0.231,263.0,1279.0
0.233,270.0,11419.0
0.234,89.0,192.0
0.235,306.0,4917.0
0.237,104.0,138.0
0.239,199.0,824.0
0.246,183.0,922.0
0.247,488.0,12312.0
0.249,209.0,4540.0
0.253,278.0,7898.0
0.256,161.0,1061.0
0.26,147.0,990.0
0.262,71.0,141.0
0.271,154.0,2697.0
0.272,137.0,1337.0
0.277,792.0,37789.0
0.283,57.0,108.0
0.287,89.0,317.0
0.293,559.0,26745.0
0.296,64.0,107.0
0.302,180.0,2085.0
0.306,275.0,9697.0
0.311,97.0,202.0
0.312,195.0,3161.0
0.316,121.0,152.0
0.327,63.0,106.0
0.34,343.0,4599.0
0.341,145.0,434.0
0.347,125.0,242.0
0.359,672.0,25411.0
0.365,68.5,93.0
0.366,892.0,39980.0
0.369,125.0,998.0
0.37,75.0,144.0
0.374,1062.0,59085.0
0.375,206.0,1952.5
0.376,173.0,466.0
0.385,100.0,282.0
0.387,548.0,51057.0
0.393,930.0,98105.0
0.395,451.0,20763.0
0.396,1311.0,63130.0
0.397,161.0,3279.0
0.399,286.0,1632.0
