evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,272.0,11019.6
0.051,258.0,53130.0
0.053,345.0,24455.5
0.055,54.0,65.0
0.056,140.0,196.0
0.057,352.5,67781.0
0.058,276.0,16388.333333333332
0.059,113.66666666666667,1222.0
0.061,152.2,22147.4
0.062,437.0,23815.0
0.063,216.0,25555.333333333332
0.065,221.0,1080.0
0.066,196.33333333333334,6881.333333333333
0.067,752.0,5341.0
0.068,240.0,7053.0
0.069,387.5,9125.0
0.072,258.0,20240.0
0.073,263.0,19633.0
0.074,282.0,11990.5
0.077,107.0,2444.0
0.081,227.0,11919.0
0.082,258.0,12133.0
0.084,194.0,301.0
0.085,291.5,8809.5
0.086,258.0,51859.0
0.087,200.0,24576.0
0.088,354.5,53025.5
0.089,241.0,14342.0
0.091,244.0,6200.0
0.092,59.0,62.0
0.094,258.0,10420.0
0.095,309.0,1586.0
0.098,84.0,3170.3333333333335
0.1,257.0,8712.0
0.101,258.0,11854.0
0.104,518.0,50587.0
0.105,246.0,9222.0
0.106,266.6666666666667,8394.0
0.108,530.5,26545.0
0.109,258.0,75984.0
0.11,594.0,53673.0
0.112,148.0,1724.0
0.113,249.0,18975.0
0.114,312.75,21744.5
0.118,67.0,232.0
0.119,258.0,11203.0
0.12,177.5,19965.0
0.122,171.5,2277.5
0.124,258.0,13498.0
0.125,199.33333333333334,15697.666666666666
0.126,258.0,10238.0
0.129,268.5,13039.0
0.13,290.3333333333333,25190.0
0.131,432.3333333333333,18542.0
0.132,258.0,13637.0
0.133,75.0,278.5
0.134,258.0,4459.5
0.135,225.25,12977.5
0.136,307.0,16027.0
0.137,215.0,2454.0
0.138,230.0,30608.0
0.139,111.5,24227.0
0.14,259.0,34318.5
0.142,293.0,23855.0
0.143,258.0,17324.0
0.144,258.0,51096.0
0.145,174.0,3847.0
0.146,395.5,9951.5
0.147,224.0,12842.5
0.148,258.0,21586.0
0.15,185.0,602.0
0.151,147.0,3908.0
0.152,259.0,49254.0
0.153,1023.0,76401.0
