evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,401.0,10274.0
0.055,54.0,65.0
0.058,313.0,12835.5
0.091,258.0,11361.0
0.094,258.0,10420.0
0.1,257.0,1536.0
0.101,258.0,11854.0
0.106,146.0,4965.0
0.11,594.0,53673.0
0.114,441.0,31818.5
0.122,85.0,126.0
0.125,257.0,35970.0
0.129,279.0,15622.0
0.13,338.0,40405.0
0.131,781.0,32336.0
0.133,97.0,379.0
0.135,254.0,10077.0
0.139,63.0,91.0
0.142,293.0,23855.0
0.143,258.0,17324.0
0.145,90.0,153.0
0.147,152.0,1283.0
0.15,185.0,602.0
0.154,259.0,21890.0
0.157,48.0,91.0
0.164,1544.5,216885.0
0.183,60.0,81.0
0.198,90.0,132.0
0.204,517.0,13931.0
0.206,2878.0,238844.0
0.222,809.0,130935.0
0.227,514.0,10963.0
0.231,263.0,1279.0
0.233,270.0,11419.0
0.235,306.0,4917.0
0.237,104.0,138.0
0.246,183.0,922.0
0.247,488.0,12312.0
0.256,161.0,1061.0
0.262,71.0,141.0
0.271,154.0,2697.0
0.272,137.0,1337.0
0.277,792.0,37789.0
0.296,64.0,107.0
0.306,275.0,9697.0
0.316,121.0,152.0
0.365,68.5,93.0
0.369,125.0,998.0
0.374,1062.0,59085.0
0.387,548.0,51057.0
0.393,930.0,98105.0
0.399,286.0,1632.0
