evolution rate,length lived,species population time,population
0.353333,60,104,1
0.126191,384,42338,110
0.241959,88,195,2
0.281129,4001,261338,65
0.243387,272,846,3
0.276991,79,96,1
0.178333,4001,288560,72
0.210467,136,171,1
0.35588,53,60,1
0.320861,90,91,1
0.388333,165,2001,12
0.248333,1962,87877,44
0.072441,604,961,1
0.236667,4001,294800,73
0.130585,90,102,1
0.20823,927,5226,5
0.248333,1650,43545,26
0.213333,2787,178069,63
0.33232,803,31359,39
0.153189,97,100,1
0.394486,97,169,1
0.191211,136,258,1
0.217066,78,93,1
0.205868,123,260,2
0.274558,477,3496,7
0.131701,254,3583,14
0.155,4001,336561,84
0.104821,655,26418,40
0.395894,188,770,4
0.213333,4001,240604,60
0.201667,2417,72094,29
0.234042,94,135,1
0.131667,726,46209,63
0.182611,228,951,4
0.10492,403,43701,108
0.10067,878,28780,32
0.131667,1003,75625,75
0.062216,312,2839,9
0.329453,70,80,1
0.225,422,2049,4
0.359151,145,272,1
0.389909,2290,117941,51
0.070264,558,30991,55
0.236667,1179,21148,17
0.08327,37,43,1
0.178333,4001,287389,71
0.213333,2895,105728,36
0.195896,151,360,2
0.373596,48,51,1
0.341667,2186,92351,42
0.070824,247,1956,7
0.318333,257,2761,10
0.213333,1317,40766,30
0.348042,104,208,2
0.096667,295,3627,12
0.120695,398,4041,10
0.088968,452,7663,16
0.201667,4001,285472,71
0.318333,1102,32917,29
0.145007,543,1173,2
0.337677,93,141,1
0.377323,214,1012,4
0.370574,107,112,1
0.239754,93,141,1
0.166667,4001,246080,61
0.303789,89,101,1
0.290685,75,84,1
0.143333,4001,283108,70
0.107295,379,535,1
0.337515,82,87,1
0.26,198,2651,13
0.244963,298,668,2
0.170384,97,105,1
0.225,4001,278517,69
0.193221,342,1254,3
0.201667,4001,306336,76
0.130482,384,103762,270
0.263952,176,268,1
0.079775,97,100,1
0.061667,444,8019,18
0.357948,96,136,1
0.166667,4001,274320,68
0.392192,162,191,1
0.277745,98,103,1
0.061667,811,40855,50
0.159428,122,309,2
0.098653,329,2024,6
