evolution rate,geometric mean length lived,geometric mean species population time
0.05,381.01064305730847,51674.6057134533
0.052,347.1973502203034,38520.108644706605
0.053,200.0,5947.0
0.054,361.00000000000006,20412.999999999996
0.055,221.0,118506.0
0.056,141.0,7329.999999999997
0.057,218.00000000000003,672.0
0.059,300.00000000000006,5214.999999999999
0.06,305.77606184919057,18993.544692868683
0.062,650.238561742484,113202.55901721386
0.064,126.0,358.0
0.065,334.4250239537971,30921.928612996733
0.066,457.1854732975985,36931.2866223765
0.067,361.00000000000006,25874.0
0.071,359.99999999999994,43834.0
0.073,569.6103574892342,15914.809822626188
0.074,214.49475518063372,6765.825448531761
0.076,362.0,57101.00000000001
0.077,338.7535977668724,19533.083115575988
0.078,334.0,17635.000000000004
0.08,506.9849664700987,7549.919108477965
0.081,356.0,14424.0
0.082,361.00000000000006,27756.999999999993
0.084,277.1842622700083,19512.145125746993
0.085,281.6678600527537,40570.74376205782
0.087,461.82789001964795,19656.315015790726
0.089,254.20464197177833,14539.018949021289
0.09,329.0,617.0
0.091,315.308694331235,3266.6941130963496
0.092,183.7481946282091,2205.587399708442
0.093,321.34255999239605,9556.637015837256
0.094,353.66241877014096,15901.842993690516
0.097,449.57660917725445,30200.781942462923
0.098,362.0,86450.99999999997
0.099,156.16657773031977,239.63305281200255
0.1,350.3712316957544,10532.857874290343
0.101,323.80549717384355,3650.675279999578
0.102,261.8924034484759,6390.9417248068885
0.103,285.531084122202,4490.486165216413
0.104,164.41411131651685,1521.3349401101648
0.105,274.93064476897604,3840.694981271617
0.106,318.05764154272055,9669.456244353098
0.107,389.789283643907,14275.88756852566
0.108,378.30772884394344,12027.666190528367
0.109,83.0,209.0
0.11,375.0,15337.000000000005
0.111,368.80482643262684,31082.535691284887
0.112,60.0,103.0
0.113,336.6808577867177,7589.284814789862
0.116,328.2678755564064,7379.371035035317
0.118,351.88492437159056,74741.91643248122
0.12,383.5374818710682,17961.040253838317
0.121,68.0,193.0
0.122,103.0,348.0
0.123,79.0,125.0
0.124,317.1781833607097,7168.768373995634
0.125,226.26091133909983,8404.285513950608
