evolution rate,geometric mean length lived,geometric mean species population time
0.05,2597.7725050448444,167036.69136696548
0.051,200.0,267.0
0.062,2698.9088023896484,185958.68281535912
0.066,516.0,2180.9999999999995
0.073,3035.440487518425,204111.7584310353
0.085,3806.331489667045,249976.66277616887
0.093,152.0,598.0
0.097,3607.6328556201006,252753.80620264146
0.101,381.0,1894.0000000000002
0.108,3090.4182108924706,198695.74873238188
0.12,4001.0,281369.7332888683
0.122,81.0,145.0
0.132,1369.8426916985761,70416.25684456676
0.143,4001.0,284999.17873216484
0.144,84.0,150.0
0.146,101.0,147.0
0.155,4001.0,277753.80714882043
0.163,98.0,102.0
0.165,88.91006692158093,106.70051546267243
0.166,169.0,206.99999999999997
0.167,3629.388212440669,230972.5273170007
0.175,67.0,82.0
0.178,3538.673359936277,234855.91993719692
0.189,98.0,104.0
0.19,1693.6289361427744,51786.21207321113
0.199,96.0,144.0
0.202,2764.83538671454,128200.60629044691
0.208,86.0,178.0
0.213,3260.5815099450956,189829.18843235215
0.217,68.0,85.0
0.225,2508.650590282555,105803.66557483334
0.227,95.0,99.0
0.228,172.0,290.0
0.237,1713.7737267740254,54440.52034550565
0.246,151.15554902152948,379.0831043452082
0.248,1838.316736429554,67846.48223785561
0.256,84.0,92.0
0.26,2675.379762256984,106744.78845880121
0.266,1630.9999999999995,42978.0
0.271,73.0,81.0
0.272,2438.542734344868,80675.0701732045
0.28,82.0,103.0
0.282,169.0,216.0
0.283,2181.7614426965906,91044.96646772306
0.292,322.0,762.9999999999999
0.294,98.0,112.00000000000001
0.295,209.30360723121802,884.1691014732419
0.3,86.0,90.0
0.307,949.1385567976888,17497.0061439093
0.311,88.0,90.0
0.312,104.0,105.0
0.318,559.550719576763,8893.042728485116
0.327,92.0,110.00000000000001
0.33,262.92254848010134,1160.913493678082
0.351,87.0,95.0
0.366,95.0,104.0
0.377,60.0,420.0
0.384,134.0,298.0
