evolution rate,length lived,species population time,population
0.236667,71,181,2
0.283333,71,181,2
0.19,72,205,2
0.131667,74,253,3
0.271667,74,156,2
0.341667,75,404,5
0.225,76,152,2
0.26,84,195,2
0.353333,84,372,4
0.388333,93,261,2
0.143333,103,331,3
0.318333,104,596,5
0.295,107,896,8
0.306667,108,683,6
0.365,111,204,1
0.33,115,566,4
0.248333,118,1233,10
0.178333,120,564,4
0.061667,130,2937,22
0.155,131,402,3
0.166667,133,2237,16
0.213333,133,258,1
0.085,134,26490,197
0.05,135,6469,47
0.073333,135,940,6
0.096667,135,6764,50
0.108333,135,1969,14
0.12,135,679,5
0.379279,74,198,2
0.209553,404,43051,106
0.276211,72,97,1
0.103444,498,162610,326
0.152184,111,308,2
0.190569,69,89,1
0.130593,67,92,1
0.372544,58,102,1
0.207944,73,104,1
0.269673,78,171,2
0.137887,999,106658,106
0.155283,499,34062,68
0.39116,160,1892,11
0.356652,171,2367,13
0.166158,360,45348,125
0.091577,332,66777,201
0.354274,199,4287,21
0.260621,746,117217,157
0.076323,438,55819,127
0.243014,103,203,1
0.263902,87,90,1
0.101606,307,6675,21
0.133585,126,908,7
0.285797,1638,119599,73
0.358757,79,116,1
0.207074,88,99,1
0.089071,191,3174,16
0.299441,933,38229,40
0.319888,137,837,6
0.058701,499,29924,59
0.216987,2454,184625,75
0.20828,277,4482,16
0.079969,795,48279,60
0.103166,499,13950,27
0.140762,102,226,2
0.342948,112,672,6
0.300955,202,1843,9
0.175301,100,157,1
0.335523,73,102,1
0.050801,497,156355,314
0.176266,120,493,4
0.253429,159,705,4
0.273976,136,251,1
0.348193,126,379,3
0.313677,103,255,2
0.311905,72,151,2
0.399722,92,105,1
0.36586,908,36964,40
0.194603,59,101,1
0.241308,520,23540,45
0.176156,121,265,2
0.340003,114,201,1
0.079442,529,41263,78
0.073746,502,21350,42
0.193138,39,55,1
0.195316,1328,142286,107
0.268404,74,105,1
0.165226,100,217,2
0.28037,69,100,1
0.30009,81,97,1
0.189112,3955,448765,113
0.109752,342,28925,84
0.26032,80,129,1
0.369084,101,213,2
0.276702,243,1256,5
0.235262,108,134,1
0.33436,62,157,2
0.364175,78,185,2
0.25376,975,50878,52
0.112022,365,36790,100
0.386126,208,1354,6
0.327137,89,156,1
0.177661,2891,178256,61
0.059018,67,203,3
0.254806,63,107,1
0.119612,133,150,1
0.278882,51,89,1
0.230928,139,505,3
0.13423,94,346,3
0.33822,108,577,5
0.25251,1028,50290,48
0.150371,128,271,2
0.066551,405,29181,72
0.206016,153,671,4
0.209172,1919,101595,52
0.074122,565,50846,89
0.080034,79,434,5
0.271669,143,4912,34
0.158349,71,101,1
0.139808,582,34534,59
0.152462,126,386,3
0.059757,387,133253,344
0.068917,174,98955,568
0.326232,83,156,1
0.106205,108,10276,95
0.345972,120,617,5
0.302731,138,467,3
0.321855,142,707,4
0.307471,50,91,1
0.073085,83,293,3
0.29735,82,150,1
0.069391,610,126749,207
0.107137,107,380,3
0.378423,109,623,5
0.392591,60,100,1
0.260385,58,104,1
0.291273,57,99,1
0.389559,90,198,2
0.260686,84,164,1
0.299945,133,350,2
0.281386,73,128,1
0.215019,47,87,1
0.209158,63,144,2
0.31199,52,87,1
0.229523,1631,327434,200
0.070771,162,8960,55
0.186484,1105,232069,210
0.075168,110,65036,591
0.058209,106,56022,528
