evolution rate,geometric mean length lived,geometric mean species population time
0.05,529.6277105476391,19709.738331829943
0.051,108.0,111.00000000000001
0.052,1368.9999999999998,36551.0
0.054,194.0,303.0
0.058,57.99999999999999,66.0
0.059,93.0,108.0
0.062,2203.1184884895138,150672.18131064932
0.071,4001.0,265491.99999999994
0.073,448.5643766506654,4573.182261839125
0.076,476.0,13599.000000000007
0.08,137.0,163.0
0.085,2004.7867324026533,129772.95562010695
0.086,202.0,838.0000000000002
0.088,147.0,433.0
0.093,84.0,85.0
0.097,1341.218640578219,27549.630452436457
0.1,92.95160030897802,103.69185117452577
0.108,3118.6242467114075,199910.72057278678
0.109,170.57256520320024,242.10947936832216
0.11,92.0,108.0
0.118,65.0,76.0
0.12,3676.968469311764,244052.58535817362
0.123,150.05665596700467,326.4169113266039
0.125,70.0,83.0
0.126,144.0,190.0
0.132,3804.5808806348327,242705.7552697155
0.136,86.25543461139131,91.3892772703669
0.143,907.3391641935293,17162.857752397373
0.148,144.0,186.0
0.15,72.0,75.0
0.151,274.0,4977.0
0.153,102.0,113.99999999999999
0.155,2619.4578140056788,118882.53389017809
0.157,57.99999999999999,84.0
0.167,839.0367950020641,15140.725386677583
0.178,2018.1402985660925,74152.50853832561
0.189,1368.9999999999998,49834.000000000015
0.19,1515.0416682664675,59663.19369056206
0.202,436.00000000000006,8265.000000000004
0.204,225.99999999999997,883.0000000000002
0.211,75.0,88.0
0.213,1606.514864808211,66827.75527218469
0.215,158.0,196.0
0.225,1169.1086096919516,27774.411745839207
0.235,153.0,391.0
0.237,2207.2705238023404,78270.31213039147
0.24,245.00000000000003,908.0
0.241,305.0,726.9999999999999
0.244,59.0,73.0
0.248,1212.412756233698,33260.743960272775
0.251,88.0,99.0
0.252,462.0,1881.0000000000002
0.256,85.0,90.0
0.259,110.00000000000001,197.0
0.26,2200.7624537767283,94946.58769044324
0.266,80.0,106.0
0.272,542.1842213606355,10638.81551704068
0.277,199.15822855207364,794.5514457856079
0.278,68.0,83.0
0.28,252.0,706.9999999999999
0.282,135.53597308463904,192.2810443075448
0.283,1780.925910484116,79613.76431396444
0.284,104.0,148.0
0.287,311.0,5965.000000000002
0.295,1650.5384040334693,40868.09165099916
0.302,124.0,195.0
0.307,2198.7122397507505,83902.76226781971
0.308,106.0,254.0
0.316,91.0,135.0
0.318,2112.7133019755297,98677.08846173498
0.326,111.00000000000001,200.0
0.33,471.03386416331034,9191.281852529935
0.334,89.0,101.0
0.339,84.0,92.0
0.342,1578.433400558921,36951.28576923949
0.347,244.0,299.0
0.348,95.0,149.0
0.353,678.0,6832.000000000001
0.355,87.0,90.0
0.356,87.0,143.0
0.357,159.0,415.00000000000006
0.362,252.99999999999997,769.0
0.364,252.99999999999997,1606.9999999999998
0.365,685.071086740659,11022.32934072293
0.367,184.0,315.99999999999994
0.377,310.0,1314.0
0.38,128.96511156122807,513.5951713168652
0.388,62.0,482.0
0.39,96.0,100.0
0.396,100.0,263.0
