evolution rate,geometric mean length lived,geometric mean species population time
0.05,1805.2525277878271,96106.75341899153
0.051,63.0,75.0
0.053,178.0,331.0
0.058,236.0,509.99999999999994
0.062,1625.3515660918044,88014.47923044367
0.073,3350.3081674482637,194193.2492443304
0.074,97.0,107.0
0.082,112.99999999999999,209.0
0.085,888.6628210514547,37996.69544148148
0.09,89.0,92.0
0.097,2747.288474178799,139394.23755519252
0.103,84.0,101.0
0.108,4001.0,295017.86665346206
0.116,89.0,105.92450141492289
0.118,117.0,300.00000000000006
0.12,2878.602286145838,178992.27817321636
0.123,97.0,108.0
0.126,285.0,1092.0000000000002
0.127,88.0,107.0
0.132,2673.4503499269304,159981.37734802597
0.136,93.95211546314431,159.53682960369997
0.139,108.0,109.00000000000001
0.143,3891.6962624036605,267456.20683234406
0.146,123.0,143.0
0.147,227.0,262.0
0.155,1476.1953730913594,65855.13132978023
0.164,200.0,498.00000000000006
0.167,4001.0,293680.95625155064
0.177,109.00000000000001,155.0
0.178,2733.0015555926425,146102.34016803195
0.19,1970.7839996343473,80333.32736705035
0.194,182.0,295.0
0.199,84.0,87.0
0.202,2365.6850951638357,101571.24067039037
0.213,1852.371854267934,72628.43526502914
0.214,150.10995969621737,248.5960578931211
0.225,4001.0,232061.7441173676
0.237,931.6837869441736,23880.500968090328
0.246,575.0,4332.000000000001
0.248,1108.1162989330028,24338.107615242006
0.253,132.0,243.00000000000003
0.26,2681.216868925106,125467.98956479348
0.261,81.0,98.0
0.264,176.0,359.0
0.272,1493.6311426554712,38820.998144951474
0.277,96.43650760992955,104.9952379872535
0.283,4001.0,262022.99216290144
0.285,144.0,327.00000000000006
0.286,162.5176913446656,221.9369279772972
0.295,893.5081374654798,22092.027757892723
0.304,79.0,92.0
0.307,2965.0390156267486,117048.80234156449
0.318,1520.208538326239,59862.625343364285
0.319,82.0,101.0
0.323,159.0,217.0
0.325,95.0,111.00000000000001
0.33,1395.918625625967,32908.89117623234
0.334,80.0,89.0
0.337,88.0,124.0
0.339,109.00000000000001,117.0
0.342,1102.2573711020027,27047.23943227047
0.343,100.0,112.99999999999999
0.345,167.0,399.0
0.346,219.0,304.0
0.349,151.0,296.0
0.352,91.0,156.0
0.355,739.0,11216.999999999998
0.362,98.0,109.00000000000001
0.363,95.0,112.00000000000001
0.365,1111.0,13773.999999999995
0.377,164.99496770694535,1039.1828689940794
0.379,122.0,152.0
