evolution rate,length lived,species population time,population
0.388333,61,102,1
0.178333,4001,155329,38
0.143333,2519,126539,50
0.12,4001,236317,59
0.353333,4001,277300,69
0.216274,129,190,1
0.283333,343,1245,3
0.202126,75,88,1
0.295,861,23079,26
0.207985,92,103,1
0.26,4001,295975,73
0.070816,85,155,1
0.304311,151,223,1
0.096667,4001,308874,77
0.205501,98,102,1
0.096667,1701,84366,49
0.155931,116,151,1
0.19,4001,264714,66
0.178333,4001,281100,70
0.318333,1893,51939,27
0.324503,824,21750,26
0.283333,830,23231,27
0.335368,69,81,1
0.353333,350,7456,21
0.155,4001,239768,59
0.395419,274,1318,4
0.219664,158,324,2
0.236667,1188,45833,38
0.310011,124,193,1
0.376667,344,3274,9
0.178333,4001,276485,69
0.201667,4001,251290,62
0.108333,4001,290140,72
0.166667,3962,242236,61
0.353333,4001,290336,72
0.12,4001,305331,76
0.248333,2091,36628,17
0.166667,4001,265166,66
0.073333,4001,298385,74
0.377932,80,94,1
0.201667,4001,265593,66
0.085,3813,258132,67
0.247507,97,152,1
0.108333,4001,298468,74
0.338155,96,101,1
0.26,4001,290660,72
0.375787,318,1806,5
0.295,839,16203,19
0.248333,2203,76676,34
0.085,3906,239247,61
0.166667,4001,253272,63
0.209922,85,196,2
0.283333,4001,258346,64
0.271667,1369,47659,34
0.254609,168,296,1
0.335551,138,251,1
0.19,4001,271243,67
0.12,4001,291371,72
0.085,4001,312044,77
0.33,2685,60704,22
0.225,4001,281523,70
0.08171,133,158,1
0.143333,4001,275209,68
0.096667,4001,222371,55
0.26,1142,18903,16
0.085,4001,256757,64
0.263679,96,102,1
0.108333,4001,278344,69
0.096931,270,391,1
0.29809,350,9360,26
0.225,50,428,8
0.283333,1861,64212,34
0.143333,4001,343030,85
0.143333,4001,282690,70
0.225,4001,269462,67
0.131667,4001,290766,72
0.225,4001,270828,67
0.388066,268,765,2
0.178333,4001,274874,68
0.283333,4001,281388,70
0.073333,4001,236887,59
0.155,1092,32870,30
0.201667,4001,243313,60
0.306192,89,106,1
0.283333,1115,15959,14
0.12577,84,89,1
0.059497,89,99,1
0.33,383,7039,18
0.283333,1665,50022,30
0.19,4001,272764,68
0.085,4001,307378,76
0.101087,83,98,1
0.106389,106,284,2
0.131667,74,84,1
0.166667,4001,310907,77
0.08374,99,111,1
0.061667,221,6228,28
0.155,4001,261997,65
0.295,1267,52645,41
0.213333,4001,253849,63
0.201667,2447,70330,28
0.108333,4001,221715,55
0.292187,149,3834,25
0.131667,4001,252873,63
0.061667,4001,294203,73
0.12,4001,300548,75
0.073333,1618,91081,56
0.078221,277,4237,15
0.283333,505,9395,18
0.096667,4001,288589,72
0.319052,95,247,2
0.073333,4001,218016,54
0.05,1127,68089,60
0.128385,78,89,1
0.232421,518,2171,4
0.311201,105,132,1
0.073333,1141,52183,45
0.178333,4001,248271,62
0.320819,186,251,1
0.12,4001,297829,74
0.222681,85,145,1
0.131667,3420,248788,72
0.33,491,10576,21
0.171448,86,89,1
0.12,4001,303855,75
0.155,3211,215972,67
0.12,240,9502,39
0.143333,4001,296943,74
0.12,4001,281672,70
0.381825,110,114,1
0.343388,96,99,1
0.306667,93,493,5
0.282742,92,102,1
0.283333,451,10647,23
0.178333,4001,266559,66
0.061667,1053,20953,19
0.324253,379,4626,12
0.318333,4001,277460,69
0.131667,4001,282301,70
0.283333,4001,285343,71
0.353333,1260,47763,37
0.155,4001,275987,68
0.346336,99,103,1
0.05,50,1005,20
