evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,348.0,2882.0
0.062,518.0,40118.0
0.065,433.0,24297.0
0.097,424.0,34280.0
0.099,450.0,3803.0
0.111,362.0,743.0
0.121,68.0,82.0
0.142,135.0,148.0
0.166,91.0,100.0
0.176,99.0,138.0
0.178,171.0,192.0
0.182,386.0,3655.0
0.189,158.0,189.0
0.19,4001.0,286728.0
0.207,96.0,145.0
0.247,80.0,196.0
0.248,69.0,94.0
0.258,87.0,88.0
0.272,4001.0,247190.0
0.273,115.0,137.0
0.281,81.0,98.0
0.283,632.0,12376.5
0.29,196.0,1328.0
0.318,66.0,107.0
0.349,180.0,431.0
0.352,121.0,211.0
0.361,3268.0,173856.0
0.362,233.0,1444.0
0.388,105.0,112.0
