evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,614.0,48034.0
0.061,348.0,2882.0
0.062,518.0,40118.0
0.065,433.0,24297.0
0.085,576.0,7415.0
0.097,424.0,34280.0
0.099,450.0,3803.0
0.1,97.0,149.0
0.111,362.0,743.0
0.116,117.0,151.0
0.121,68.0,82.0
0.142,135.0,148.0
0.166,198.5,254.0
0.167,4001.0,244388.0
0.176,99.0,138.0
0.178,171.0,192.0
0.182,386.0,3655.0
0.189,158.0,189.0
0.19,4001.0,286728.0
0.207,96.0,145.0
0.223,144.0,201.0
0.239,108.0,283.0
0.247,80.0,196.0
0.248,86.0,136.5
0.258,87.0,88.0
0.272,4001.0,253803.0
0.273,115.0,137.0
0.281,81.0,98.0
0.283,1095.75,26341.75
0.287,96.0,174.0
0.29,196.0,1328.0
0.295,609.0,9763.0
0.318,66.0,107.0
0.349,180.0,431.0
0.352,121.0,211.0
0.361,3268.0,173856.0
0.362,233.0,1444.0
0.366,103.0,156.0
0.388,105.0,112.0
