evolution rate,geometric mean length lived,geometric mean species population time
0.05,655.1412061532995,15902.685024862942
0.053,754.595918356308,13778.349393160266
0.06,473.00000000000006,3451.9999999999995
0.062,1058.0,45852.000000000015
0.063,86.0,167.0
0.066,437.8903972457034,7459.8458429112325
0.067,607.0,28614.00000000001
0.07,254.0,4672.0
0.081,561.0,140357.99999999994
0.087,561.0,67391.0
0.089,627.0,3145.9999999999995
0.093,89.0,97.0
0.1,590.0,20060.999999999993
0.101,210.0,334.0
0.108,1052.8675130328602,38581.76018535182
0.118,552.9999999999999,38414.0
0.121,444.00000000000006,12725.999999999998
0.123,165.0,208.0
0.129,101.0,105.0
0.138,1203.7790494937183,57423.38328590544
0.139,1122.0000000000002,18086.000000000004
0.143,3169.6149606757654,193211.5848260586
0.152,187.0,262.0
0.153,65.0,84.0
0.155,1629.2006880386318,82810.81156622809
0.167,1307.068093099973,54772.98015445206
0.17,69.0,93.0
0.171,261.39829481201616,890.5002204208984
0.175,123.0,198.0
0.176,254.0,509.99999999999994
0.178,517.7518710733937,6059.368779006606
0.19,333.6839822346887,6177.3100942076735
0.202,1725.9349083487389,61393.57670702626
0.206,106.0,142.0
0.213,736.374927122697,6602.8951598646345
0.223,659.9999999999999,5897.000000000001
0.225,4001.0,264559.0000000001
0.237,53.0,133.0
0.238,94.0,102.0
0.249,92.0,96.0
0.26,95.0,109.00000000000001
0.263,78.0,143.0
0.266,3602.9999999999995,195603.00000000006
0.271,274.0,3447.9999999999995
0.272,2349.6393340255436,73608.09622589083
0.28,113.99999999999999,171.0
0.283,1964.0,80077.99999999997
0.285,122.0,234.0
0.286,94.0,117.0
0.292,99.0,115.99999999999999
0.295,255.87496946751162,1358.435865250914
0.296,81.0,95.0
0.307,648.9999999999999,1974.9999999999995
0.312,140.0,153.0
0.313,933.9999999999998,30462.00000000001
0.318,227.0,1968.0
0.325,145.0,159.0
0.328,105.0,111.00000000000001
0.338,113.67497525840943,126.49110640673517
0.347,134.0,170.0
0.365,815.9999999999999,17441.0
0.368,64.0,99.0
0.381,99.0,100.0
0.393,90.0,103.0
0.4,81.0,88.0
