timestamp,interval_seconds
1772012931.122780,0.794364
1772012931.866277,0.743680
1772012932.768350,0.902070
1772012933.510240,0.741886
1772012934.715022,1.204791
1772012935.460832,0.745808
1772012936.288171,0.827325
1772012937.073951,0.785787
1772012938.114216,1.040255
1772012938.844079,0.729883
1772012939.742002,0.897906
1772012940.600151,0.858157
1772012941.785280,1.185137
1772012942.613751,0.828385
1772012943.395502,0.781840
1772012944.239878,0.844364
1772012945.336856,1.096987
1772012946.095108,0.758251
1772012946.987399,0.892273
1772012947.762245,0.774859
1772012948.955222,1.192981
1772012949.802128,0.846904
1772012950.613528,0.811396
1772012951.328542,0.715000
1772012952.646205,1.317680
1772012953.496139,0.849933
1772012954.331720,0.835582
1772012955.187797,0.856078
1772012956.119770,0.931972
1772012956.954450,0.834682
1772012957.851514,0.897047
1772012958.669137,0.817638
1772012959.651520,0.982381
1772012960.427097,0.775580
1772012961.335376,0.908281
1772012962.156255,0.820878
1772012963.133058,0.976805
1772012963.997215,0.864157
1772012964.843012,0.845793
1772012965.664469,0.821424
1772012966.861144,1.196711
1772012967.648957,0.787810
1772012968.500380,0.851424
1772012969.166866,0.666487
1772012970.259707,1.092840
1772012971.043716,0.784010
1772012971.925277,0.881564
1772012972.735311,0.810033
1772012973.917577,1.182264
1772012974.791545,0.873971
1772012975.721525,0.929975
1772012976.559715,0.838173
1772012977.625032,1.065337
1772012978.393407,0.768375
1772012979.226991,0.833581
1772012979.998516,0.771529
1772012981.163500,1.164984
1772012981.939415,0.775914
1772012982.865885,0.926468
1772012983.733429,0.867543
1772012984.894036,1.160607
1772012985.752491,0.858459
1772012986.619933,0.867443
1772012987.284589,0.664655
1772012988.360231,1.075642
1772012989.114892,0.754657
1772012990.011153,0.896255
1772012990.759721,0.748559
1772012991.985487,1.225777
1772012992.728142,0.742663
1772012993.664427,0.936279
1772012994.435582,0.771160
1772012995.435042,0.999450
1772012996.230772,0.795733
1772012996.925986,0.695222
1772012997.752685,0.826696
1772012998.921639,1.168944
1772012999.750134,0.828496
1772013000.523207,0.773082
1772013001.352811,0.829602
1772013002.544017,1.191200
1772013003.294511,0.750447
1772013004.211974,0.917513
1772013005.043340,0.831370
1772013006.150944,1.107603
1772013006.908929,0.757988
1772013007.830894,0.921962
1772013008.624992,0.794076
1772013009.841944,1.216964
1772013010.775254,0.933316
1772013011.660405,0.885155
1772013012.584780,0.924376
1772013013.613878,1.029089
1772013014.441505,0.827633
1772013015.198288,0.756786
1772013015.893764,0.695477
1772013017.144582,1.250813
1772013018.052290,0.907715
1772013018.760633,0.708335
1772013019.572998,0.812371
1772013020.699616,1.126622
1772013021.559702,0.860083
1772013022.388439,0.828738
1772013023.179355,0.790915
1772013024.302216,1.122862
1772013025.201105,0.898886
1772013026.030077,0.828974
1772013026.826940,0.796866
1772013027.930887,1.103943
1772013028.749748,0.818859
1772013029.583352,0.833600
1772013030.282475,0.699130
1772013031.282808,1.000325
1772013032.138136,0.855319
1772013033.017464,0.879348
1772013033.860312,0.842847
1772013035.028689,1.168378
1772013035.886926,0.858230
1772013036.619104,0.732177
1772013037.525160,0.906060
1772013038.635681,1.110520
1772013039.419994,0.784306
1772013040.330222,0.910237
1772013041.111313,0.781089
1772013042.247473,1.136162
1772013043.119495,0.872016
1772013043.856096,0.736607
1772013044.566690,0.710596
1772013045.518339,0.951642
1772013046.183482,0.665149
1772013046.957236,0.773747
1772013047.672971,0.715741
1772013048.864235,1.191264
1772013049.701160,0.836923
1772013050.593963,0.892803
1772013051.375593,0.781631
1772013052.526021,1.150426
1772013053.335271,0.809250
1772013054.253308,0.918043
1772013055.119171,0.865861
1772013056.164822,1.045651
1772013057.008811,0.843986
1772013057.906098,0.897286
1772013058.738109,0.832016
1772013060.048126,1.310011
1772013060.998350,0.950228
1772013061.878977,0.880606
1772013062.798983,0.920031
1772013063.782637,0.983650
1772013064.840093,1.057452
1772013065.810846,0.970737
1772013066.659426,0.848600
1772013067.917192,1.257765
1772013068.582769,0.665580
1772013069.494835,0.912064
1772013070.310535,0.815694
1772013071.563158,1.252627
1772013072.405019,0.841864
1772013073.308447,0.903430
1772013074.100138,0.791690
1772013075.192880,1.092740
1772013075.950057,0.757179
1772013076.774956,0.824895
1772013077.587866,0.812906
1772013078.879634,1.291773
1772013079.760967,0.881338
1772013080.542850,0.781878
1772013081.292303,0.749456
1772013082.368098,1.075794
1772013083.186002,0.817907
1772013083.912407,0.726401
1772013084.810579,0.898170
1772013085.917800,1.107225
1772013086.675268,0.757469
1772013087.548739,0.873472
1772013088.294522,0.745776
1772013089.703090,1.408569
1772013090.356234,0.653147
1772013091.231827,0.875591
1772013092.160341,0.928512
1772013093.436387,1.276047
1772013094.269711,0.833328
1772013095.131616,0.861896
1772013095.953794,0.822186
1772013097.043610,1.089819
1772013097.904560,0.860945
1772013098.801504,0.896942
1772013099.597260,0.795762
1772013100.945562,1.348296
1772013101.677461,0.731883
1772013102.186796,0.509354
1772013102.814260,0.627467
1772013104.004947,1.190684
1772013104.845635,0.840682
1772013105.615991,0.770364
1772013106.571206,0.955212
1772013107.682335,1.111129
1772013108.401279,0.718944
