evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2570.0,187844.0
0.056,1794.0,82676.0
0.062,3190.0,237191.5
0.067,259.0,6132.0
0.069,1071.5,40685.0
0.072,134.0,481.0
0.075,88.0,277.0
0.085,4001.0,496983.0
0.09,1224.0,83388.0
0.091,985.0,28401.0
0.095,290.0,444.0
0.097,534.0,12757.0
0.098,140.0,519.0
0.103,88.0,156.0
0.104,246.0,486.0
0.108,131.0,311.0
0.11,222.5,6027.0
0.114,163.0,423.0
0.12,179.0,503.0
0.132,1187.0,30358.0
0.133,144.0,618.0
0.136,70.0,82.0
0.139,182.0,958.0
0.144,114.0,167.0
0.145,103.0,187.0
0.148,168.0,1139.0
0.149,55.0,92.0
0.155,116.0,2150.5
0.16,161.0,199.0
0.167,79.0,149.0
0.169,101.0,194.0
0.17,110.0,337.0
0.174,80.0,223.0
0.176,318.0,3494.0
0.186,106.0,196.0
0.189,91.0,101.0
0.191,109.0,292.0
0.192,146.0,724.0
0.193,87.0,199.0
0.205,476.0,4010.0
0.215,103.0,108.0
0.216,810.0,19301.0
0.22,94.0,155.0
0.224,185.5,1667.0
0.229,214.0,1066.0
0.23,82.0,99.0
0.234,68.0,84.0
0.248,114.0,193.0
0.25,142.0,751.0
0.254,88.0,107.0
0.256,138.0,205.0
0.264,95.0,162.0
0.272,67.0,690.0
0.276,77.0,96.0
0.277,69.0,90.0
0.282,97.0,150.0
0.283,68.0,732.0
0.284,77.5,98.5
0.291,83.0,355.0
0.294,76.0,102.0
0.295,482.0,8446.0
0.303,93.0,152.0
0.307,77.0,1251.0
0.318,75.0,91.0
0.319,113.0,148.0
0.32,130.0,194.0
0.33,54.0,97.0
0.339,89.0,195.0
0.34,110.0,254.0
0.345,94.0,110.0
0.358,72.0,94.5
0.374,80.0,111.0
0.381,101.0,192.0
0.382,133.0,208.0
0.389,80.0,157.0
0.399,50.0,90.0
0.4,69.0,150.0
