evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235424.0
0.054,157.0,403.0
0.056,955.0,14746.0
0.062,845.0,50090.5
0.063,1188.0,43000.0
0.073,3514.0,113103.0
0.074,1260.0,20536.0
0.075,102.0,636.0
0.078,2822.0,123112.0
0.08,519.0,1189.0
0.082,75.0,93.0
0.084,641.0,8749.0
0.085,522.0,9728.0
0.097,1903.75,136528.75
0.098,2129.0,165189.0
0.108,1667.5,114876.0
0.119,430.0,11672.0
0.125,408.0,3261.0
0.128,81.0,101.0
0.132,561.0,14852.5
0.137,101.0,321.0
0.143,994.5,39597.5
0.149,78.5,108.5
0.158,1280.0,25850.0
0.163,62.0,86.0
0.165,101.0,110.0
0.185,479.0,45931.0
0.189,112.0,157.5
0.19,96.0,104.0
0.206,83.0,98.0
0.208,2619.0,151167.0
0.214,74.0,97.0
0.22,93.0,148.0
0.222,2270.0,224897.0
0.228,74.0,95.0
0.233,127.0,147.0
0.234,976.0,56931.0
0.237,71.0,93.0
0.238,2081.0,169530.0
0.248,144.5,1683.0
0.26,70.0,152.0
0.266,78.0,96.0
0.27,94.0,95.0
0.273,950.0,19943.0
0.277,2087.0,159028.0
0.278,75.0,148.0
0.283,153.0,345.0
0.288,88.0,107.0
0.303,81.0,163.0
0.311,97.0,171.0
0.317,111.0,112.0
0.32,97.0,100.0
0.326,140.0,512.0
0.345,54.0,100.0
0.365,96.0,99.0
0.369,86.0,156.0
