evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1346.6,76967.8
0.052,1117.0,6367.0
0.054,157.0,403.0
0.055,2071.0,301718.0
0.056,2144.0,143367.0
0.058,437.0,1557.0
0.059,904.0,37659.0
0.062,1596.0,128356.4
0.063,1188.0,43000.0
0.069,1307.5,12103.0
0.073,3514.0,113103.0
0.074,845.5,10660.0
0.075,102.0,636.0
0.078,2822.0,123112.0
0.08,519.0,1189.0
0.082,1382.5,29040.0
0.083,183.0,861.0
0.084,641.0,8749.0
0.085,689.5,18354.0
0.086,194.0,483.0
0.089,1283.0,12439.0
0.093,416.0,1212.0
0.094,63.0,95.0
0.095,414.0,3773.0
0.097,1572.7142857142858,95910.14285714286
0.098,1293.5,84959.5
0.102,83.0,104.0
0.106,802.0,21689.0
0.108,1189.25,68539.0
0.11,3332.0,215670.0
0.111,543.0,5639.0
0.112,226.0,434.0
0.113,191.0,4554.0
0.117,98.0,295.0
0.119,430.0,11672.0
0.122,1691.6666666666667,100389.33333333333
0.125,408.0,3261.0
0.126,85.0,191.0
0.127,692.0,29375.0
0.128,81.0,101.0
0.131,83.5,117.5
0.132,714.75,29771.75
0.137,101.0,321.0
0.138,1809.0,179811.0
0.14,1607.0,80029.0
0.141,90.0,145.0
0.143,994.5,39597.5
0.145,106.0,352.0
0.148,236.0,407.0
0.149,78.5,108.5
0.151,52.0,89.0
0.153,1270.0,146402.0
0.155,143.0,2891.0
0.157,733.0,9609.0
0.158,1280.0,25850.0
0.163,73.5,114.0
0.165,101.0,110.0
0.167,144.0,410.0
0.17,81.0,100.0
0.183,415.0,4178.0
0.185,479.0,45931.0
0.186,1510.0,121361.0
0.189,92.5,131.0
0.19,96.0,104.0
0.195,497.0,72416.0
0.196,525.0,9142.0
0.199,61.0,102.0
0.204,68.0,95.0
0.205,496.0,27557.0
0.206,83.0,98.0
0.208,2619.0,151167.0
0.214,64.5,98.0
0.215,90.0,96.0
0.219,43.0,81.0
0.22,93.0,148.0
0.222,1204.0,112531.5
0.224,83.0,152.0
0.225,1783.0,76553.0
0.228,74.0,95.0
0.23,100.0,103.0
0.233,121.5,202.0
0.234,976.0,56931.0
0.237,71.0,93.0
0.238,2081.0,169530.0
0.24,82.0,94.0
0.246,292.0,2472.0
0.247,69.0,101.0
0.248,144.5,1683.0
0.249,85.0,102.0
0.252,434.0,64593.0
0.26,340.0,5448.0
0.263,83.0,84.0
0.266,78.0,96.0
0.27,94.0,95.0
0.273,950.0,19943.0
0.275,131.0,309.5
0.277,2087.0,159028.0
0.278,559.5,46635.5
0.283,113.0,250.0
0.288,88.0,107.0
0.289,165.0,790.0
0.298,339.0,17897.0
0.301,82.0,94.0
0.303,88.0,266.5
0.307,99.0,108.0
0.308,265.0,8465.0
0.309,56.0,104.0
0.311,97.0,171.0
0.317,111.0,112.0
0.319,101.0,807.0
0.32,97.0,100.0
0.324,82.0,94.0
0.326,140.0,512.0
0.33,95.0,557.0
0.341,1300.0,56393.0
0.345,54.0,100.0
0.353,61.0,467.0
0.363,1322.0,65538.0
0.365,96.0,99.0
0.369,86.0,156.0
0.372,281.0,10696.0
0.374,214.0,4074.0
0.39,88.0,105.0
0.394,54.0,90.0
