evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,878.0,13903.0
0.067,130.0,142.0
0.077,781.0,247316.0
0.087,780.0,91805.0
0.088,778.0,269313.0
0.091,534.0,6270.0
0.103,944.0,60199.0
0.108,69.0,82.0
0.119,85.0,97.0
0.124,466.0,1233.0
0.132,780.0,17449.0
0.148,4001.0,353760.0
0.155,4001.0,274769.0
0.156,4001.0,285947.0
0.16,75.0,152.0
0.202,64.0,97.0
0.212,4001.0,439067.0
0.215,94.0,96.0
0.235,131.0,381.0
0.247,850.0,20595.0
0.251,109.0,113.0
0.256,217.5,4642.0
0.26,74.0,201.0
0.272,4001.0,287381.0
0.281,3660.0,263759.0
0.283,335.0,7071.0
0.299,99.0,100.0
0.3,82.0,100.0
0.301,88.0,181.0
0.307,170.0,1400.0
0.318,496.0,14137.0
0.329,95.0,101.0
0.361,2418.0,236827.0
0.363,78.0,92.0
0.381,99.0,105.0
0.388,199.0,3408.0
0.399,93.0,96.0
