evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,781.0,247316.0
0.087,780.0,91805.0
0.088,778.0,269313.0
0.091,534.0,6270.0
0.119,85.0,97.0
0.156,4001.0,285947.0
0.16,75.0,152.0
0.202,64.0,97.0
0.212,4001.0,439067.0
0.215,94.0,96.0
0.235,131.0,381.0
0.247,850.0,20595.0
0.251,109.0,113.0
0.256,351.0,9184.0
0.26,74.0,201.0
0.281,3660.0,263759.0
0.283,335.0,7071.0
0.299,99.0,100.0
0.301,88.0,181.0
0.318,496.0,14137.0
0.361,2418.0,236827.0
0.381,99.0,105.0
0.388,199.0,3408.0
