evolution rate,geometric mean length lived,geometric mean species population time
0.059,993.9999999999998,76551.99999999997
0.062,1006.0000000000002,70746.99999999999
0.063,495.0,16943.000000000004
0.068,1059.0000000000002,6924.999999999998
0.074,961.0000000000001,58177.999999999985
0.076,648.0,26308.999999999993
0.079,407.0,41045.0
0.086,88.0,96.0
0.09,961.0000000000001,61544.999999999985
0.097,755.7512818381454,53189.293659532676
0.098,106.0,204.99999999999997
0.105,93.0,112.00000000000001
0.108,1313.0000000000002,138916.00000000003
0.111,379.0,6385.999999999998
0.113,72.0,103.0
0.116,401.0,1306.0
0.12,327.7499046529228,4376.916722991198
0.124,294.0,408.0
0.129,108.0,241.0
0.13,190.0,426.99999999999994
0.143,4001.0,226684.32323387518
0.147,148.0,213.0
0.151,3020.9999999999995,248051.00000000006
0.155,2937.1623025089434,176999.75930488174
0.156,1214.9999999999998,23331.000000000007
0.164,4001.0,418649.00000000023
0.167,4001.0,222064.99999999997
0.169,136.0,247.00000000000003
0.17,152.0,315.99999999999994
0.175,4001.0,320154.9999999998
0.178,4001.0,274427.81464530877
0.19,1604.0897730488775,26674.267487599354
0.195,627.0,11357.999999999998
0.202,1986.1988822874707,45730.065493064845
0.207,91.78235124467014,108.8852607105296
0.208,76.0,90.0
0.218,97.0,100.0
0.225,547.7910185463065,5987.587160117168
0.227,4001.0,228078.99999999994
0.228,104.0,150.0
0.235,130.0,144.0
0.238,87.0,143.0
0.251,334.0,2474.0
0.256,91.0,104.0
0.257,98.0,156.0
0.26,64.87680633323437,656.5782512389518
0.272,1203.223730030205,27842.37345673007
0.277,359.99999999999994,8496.0
0.281,2925.0,235668.9999999999
0.288,94.0,96.0
0.295,493.0,10085.000000000002
0.298,702.0,66192.00000000001
0.299,95.0,97.0
0.303,92.0,100.0
0.307,4001.0,239158.9999999999
0.308,105.0,165.0
0.309,96.0,97.0
0.311,104.0,111.00000000000001
0.317,78.0,90.0
0.318,2995.0000000000005,164502.0
0.332,98.97979591815695,186.41351882307248
0.334,93.0,99.0
0.339,151.0,204.99999999999997
0.342,822.0000000000001,40904.0
0.358,295.0,555.0
0.374,148.0,202.0
0.376,138.0,233.0
0.388,723.968921984915,17367.116859168076
0.392,142.0,149.0
