timestamp,interval_seconds
1771948094.850348,0.965868
1771948097.256635,2.406493
1771948097.866106,0.609487
1771948098.663355,0.797248
1771948099.972247,1.308878
1771948100.777236,0.805006
1771948101.597355,0.820101
1771948102.345495,0.748157
1771948103.355321,1.009816
1771948104.124927,0.769620
1771948104.991966,0.867036
1771948105.853295,0.861333
1771948107.116190,1.262875
1771948107.999139,0.882965
1771948108.779599,0.780456
1771948109.636572,0.856977
1771948111.450516,1.813930
1771948112.209542,0.759040
1771948112.950100,0.740564
1771948113.806910,0.856813
1771948115.110079,1.303144
1771948115.811166,0.701106
1771948116.401876,0.590715
1771948117.287311,0.885431
1771948118.313121,1.025811
1771948119.114789,0.801669
1771948119.877285,0.762490
1771948120.706177,0.828891
1771948121.769868,1.063668
1771948122.632686,0.862848
1771948123.393377,0.760691
1771948124.210673,0.817280
1771948125.174850,0.964195
1771948126.024868,0.850014
1771948126.563876,0.539024
1771948127.076498,0.512613
1771948127.679868,0.603379
1771948128.083850,0.403983
1771948128.857198,0.773330
1771948129.880388,1.023177
1771948131.102826,1.222453
1771948132.557424,1.454599
1771948133.523878,0.966457
1771948134.370754,0.846874
1771948135.137341,0.766580
1771948136.332192,1.194860
1771948138.184640,1.852449
1771948138.972547,0.787906
1771948139.805839,0.833191
1771948140.657405,0.851665
1771948141.364836,0.707433
1771948142.653985,1.289148
1771948143.492184,0.838198
1771948144.281084,0.788900
1771948145.098358,0.817278
1771948146.406094,1.307730
1771948147.367571,0.961479
1771948148.106826,0.739257
1771948148.990598,0.883767
1771948150.084574,1.093984
1771948150.981678,0.897106
1771948151.815608,0.833929
1771948152.770625,0.955011
1771948153.680615,0.909967
1771948154.438422,0.757832
1771948155.099185,0.660773
1771948155.494327,0.395133
1771948156.114185,0.619868
1771948156.568447,0.454261
1771948157.050090,0.481644
1771948157.481066,0.430968
1771948158.030939,0.549873
1771948158.524637,0.493706
1771948158.949962,0.425327
1771948159.377471,0.427508
1771948159.941683,0.564212
1771948160.319031,0.377347
1771948160.735909,0.416869
1771948161.212749,0.476842
1771948161.758908,0.546170
1771948162.519079,0.760156
1771948163.393704,0.874628
1771948164.242909,0.849203
1771948165.595166,1.352252
1771948166.398905,0.803735
1771948167.129585,0.730690
1771948167.800086,0.670503
1771948169.192455,1.392361
1771948170.095587,0.903134
1771948170.867911,0.772322
1771948171.703520,0.835594
1771948172.827220,1.123720
1771948173.781565,0.954343
1771948174.656761,0.875199
1771948175.506196,0.849430
1771948176.672871,1.166678
1771948178.954963,2.282089
1771948179.717031,0.762072
1771948180.662817,0.945783
1771948181.600364,0.937548
1771948182.764613,1.164250
1771948183.549744,0.785130
1771948184.284764,0.735021
1771948185.066189,0.781427
1771948186.285830,1.219635
1771948187.639599,1.353773
1771948188.334506,0.694907
1771948189.201415,0.866910
1771948190.313042,1.111619
1771948191.261894,0.948850
1771948192.202346,0.940454
1771948192.926761,0.724415
1771948193.941206,1.014444
1771948194.766609,0.825411
1771948195.671764,0.905127
1771948196.418199,0.746458
1771948197.571428,1.153224
1771948198.436528,0.865110
1771948200.252546,1.816014
1771948201.143769,0.891225
1771948202.064607,0.920842
1771948202.917946,0.853337
1771948204.188627,1.270684
1771948204.788287,0.599661
1771948205.496245,0.707958
1771948206.348231,0.851982
