evolution rate,length lived,species population time,population
0.201667,96,162,1
0.073333,3175,166852,52
0.211212,126,156,1
0.353333,4001,257261,64
0.376667,1057,28014,26
0.360943,605,6068,10
0.155,742,12325,16
0.373287,56,61,1
0.263759,90,101,1
0.213333,1335,29485,22
0.178333,4001,279474,69
0.306667,1907,64772,33
0.131667,4001,295327,73
0.056109,84,88,1
0.05,115,1962,17
0.143333,4001,288149,72
0.365,1105,28258,25
0.26,2914,140748,48
0.225,4001,192169,48
0.341667,1311,40513,30
0.26,4001,252421,63
0.166667,4001,277110,69
0.288556,127,188,1
0.213333,4001,278159,69
0.365,1039,14629,14
0.213333,4001,290592,72
0.088919,82,147,1
0.201667,201,7665,38
0.385526,90,95,1
0.376667,479,5078,10
0.327447,102,109,1
0.213333,4001,252601,63
0.166667,2742,91307,33
0.131667,4001,252661,63
0.271667,1524,54192,35
0.281093,84,89,1
0.306667,1192,19286,16
0.347737,85,100,1
0.155,4001,269866,67
0.096667,3534,237642,67
0.096667,4001,293902,73
0.341667,1346,22015,16
0.213333,4001,270219,67
0.155,1100,20249,18
0.079226,322,12224,37
0.376667,170,1277,7
0.282409,87,141,1
0.096667,4001,251472,62
0.085,4001,281057,70
0.24408,233,264,1
0.353333,1268,23473,18
0.236667,4001,260883,65
0.085,4001,259967,64
0.312937,162,428,2
0.166667,576,7995,13
0.108333,4001,291571,72
0.096667,4001,319494,79
0.082673,81,95,1
0.19,107,1116,10
0.181648,50,84,1
0.193047,103,149,1
0.111774,270,577,2
0.306667,416,8377,20
0.26,1659,56373,33
0.345732,512,2630,5
0.318333,1347,47825,35
0.19,4001,289745,72
0.113261,94,148,1
0.131667,4001,295488,73
0.37113,147,233,1
0.248333,4001,262235,65
0.108333,1159,55692,48
0.31249,84,128,1
0.271667,665,9152,13
0.131998,99,149,1
0.393669,282,1679,5
0.12,4001,302639,75
0.26,4001,275981,68
0.295,2274,78305,34
0.205613,85,89,1
0.225,807,22145,27
0.155,4001,257802,64
0.133953,75,124,1
0.353333,602,13637,22
0.272227,76,86,1
0.201667,4001,269738,67
0.065667,77,96,1
0.178333,590,9675,16
0.136367,93,104,1
0.384666,127,150,1
0.05,392,7207,18
0.295,1524,76521,50
0.248333,4001,270668,67
0.108333,4001,291608,72
0.345689,161,247,1
0.12,106,987,9
0.283333,1472,39725,26
0.061667,4001,270871,67
0.108333,1394,40503,29
0.318333,3659,220046,60
0.073333,1699,75495,44
0.139144,88,107,1
0.236667,1097,37030,33
0.178333,4001,275700,68
0.297341,178,251,1
0.33,175,1686,9
0.201667,4001,281320,70
0.273063,92,97,1
0.131667,3803,223116,58
0.274576,59,87,1
0.166667,4001,275067,68
0.19508,96,99,1
0.077089,119,134,1
0.167277,174,365,2
0.143333,4001,254978,63
0.236667,1632,60395,37
0.166667,4001,288259,72
0.143333,4001,265276,66
0.131667,4001,289627,72
0.255454,99,113,1
0.073333,4001,294085,73
0.173565,151,194,1
0.283333,835,11542,13
0.122497,87,98,1
0.201667,4001,280853,70
0.353333,1076,37386,34
0.219584,100,161,1
0.213333,4001,224365,56
0.155,4001,285888,71
0.283333,1936,85659,44
0.271667,4001,249822,62
0.337625,152,164,1
0.058345,163,249,1
0.143333,4001,291114,72
0.213333,2871,136591,47
0.131667,4001,207288,51
0.166667,4001,290479,72
0.104795,105,110,1
0.061667,86,1754,20
0.168293,106,163,1
0.342319,90,94,1
0.271667,245,1731,7
0.066013,133,146,1
0.395097,73,111,1
0.108333,3298,235929,71
0.201667,319,9691,30
0.155,4001,282973,70
0.306667,4001,292564,73
0.065251,220,737,3
0.083755,92,97,1
0.155,4001,234044,58
0.131667,4001,305054,76
0.24948,92,102,1
0.073333,1455,99058,68
0.166667,4001,264976,66
0.166667,4001,314056,78
0.260178,171,392,2
0.318333,452,4278,9
0.101738,95,106,1
0.183597,87,105,1
0.178333,4001,279712,69
0.213333,4001,266512,66
0.201667,4001,296772,74
0.143333,2409,127610,52
0.093255,94,114,1
0.318333,796,14031,17
0.144782,92,98,1
0.236667,3161,203400,64
0.306667,180,1960,10
0.19,4001,241607,60
0.117129,440,2613,5
0.05,4001,260655,65
0.213333,1114,23570,21
0.312259,322,2000,6
0.318333,1247,22797,18
0.131667,4001,290155,72
0.061667,4001,256914,64
0.18328,190,242,1
0.108333,4001,299468,74
0.236667,4001,282257,70
0.361485,256,3721,14
0.166667,4001,297927,74
0.363059,88,92,1
0.156201,322,2013,6
0.271667,315,9852,31
0.23242,1182,19781,16
0.131667,4001,308942,77
0.090173,93,99,1
0.354786,109,163,1
0.201667,4001,265534,66
0.317839,100,136,1
0.354881,96,111,1
0.201667,1241,47538,38
0.108333,4001,322021,80
0.166667,1518,52070,34
0.131667,4001,291548,72
0.33,1455,19065,13
0.213333,4001,270050,67
0.05,1332,99232,74
0.178333,4001,256793,64
0.201667,4001,241756,60
0.347359,96,103,1
0.353333,388,2546,6
0.213333,2264,76194,33
0.315653,102,146,1
0.351264,361,1500,4
0.344528,129,143,1
0.073333,3004,167864,55
0.178333,62,582,9
0.143333,4001,310826,77
0.236667,4001,285410,71
0.12,4001,286747,71
0.328357,83,95,1
0.353333,1118,19822,17
0.26,4001,326021,81
0.213333,1257,21569,17
