evolution rate,geometric mean length lived,geometric mean species population time
0.053,70.0,2488.9999999999995
0.061,508.0000000000001,84749.99999999997
0.071,673.7210105080588,81033.50795812802
0.073,1068.448407738998,51805.69949339548
0.075,509.0,49305.00000000001
0.076,416.0,3214.0
0.08,578.0,52378.999999999985
0.081,1217.9999999999998,87056.00000000001
0.085,588.0,21554.000000000004
0.092,509.99999999999994,115224.99999999996
0.102,471.0,41390.0
0.104,451.99999999999994,28808.00000000001
0.105,231.99999999999997,4454.999999999999
0.114,329.0,19786.000000000007
0.117,168.83127672324227,2567.754271732402
0.123,509.0,45148.00000000001
0.125,324.0,18847.999999999996
0.127,495.0,85582.00000000004
0.129,388.0,3273.0000000000005
0.134,479.0,1689.9999999999995
0.137,415.00000000000006,5053.999999999999
0.143,1017.0,152508.0
0.151,541.0,34089.0
0.153,63.0,96.0
0.155,302.0,1707.9999999999998
0.162,89.0,315.0
0.167,53.0,145.0
0.176,96.0,103.0
0.181,2458.0,216581.99999999997
0.184,51.0,95.0
0.2,961.9999999999999,87083.00000000001
0.206,120.0,245.00000000000003
0.21,124.0,148.0
0.217,106.0,354.0
0.219,1545.0,105808.99999999997
0.23,72.0,102.0
0.244,100.0,198.0
0.256,1318.0,75571.00000000004
0.258,150.0,1017.9999999999998
0.266,50.0,89.0
0.268,309.0,3100.0
0.275,112.99999999999999,442.0
0.279,1000.9999999999998,77096.00000000003
0.281,78.0,206.99999999999997
0.288,129.0,552.9999999999999
0.309,312.00000000000006,6733.999999999997
0.312,85.0,145.0
0.313,65.0,138.0
0.317,140.0,1559.9999999999998
0.324,87.0,99.0
0.325,105.0,112.99999999999999
0.327,171.7905701719393,1280.8180979358463
0.329,166.0,1311.0000000000002
0.332,88.0,326.0
0.337,587.9336697281419,11725.368650920962
0.342,101.0,873.0000000000002
0.348,344.94637264363286,5197.203671206277
0.366,217.0,2362.0
0.374,75.0,90.0
0.384,56.99999999999999,100.0
0.395,98.0,347.0
