evolution rate,geometric mean length lived,geometric mean species population time
0.05,854.644537628991,42523.69037254786
0.056,65.0,134.0
0.058,861.9999999999998,153851.99999999994
0.059,94.0,105.0
0.061,226.99402909508171,2421.588911453285
0.062,448.19917895579806,18133.816204012226
0.063,1723.0,269085.00000000006
0.066,716.0000000000001,41703.0
0.067,649.8148332522571,21353.65501956314
0.07,1723.9999999999995,264107.99999999994
0.071,155.0,6137.000000000001
0.072,1723.0,118630.00000000001
0.073,824.4561366818627,59990.07230820809
0.075,484.99999999999994,20145.999999999996
0.077,557.960572083727,33707.601976408805
0.079,857.0000000000002,93967.00000000003
0.081,860.9999999999998,109358.0
0.083,381.0,2878.0
0.086,859.9999999999998,142159.99999999997
0.088,667.8308168990105,70662.95474999613
0.089,1723.0,101333.00000000001
0.093,666.7338299501533,43362.44667912548
0.096,860.9999999999998,49479.00000000002
0.097,592.5389236596105,9492.389442312244
0.098,179.0,1000.0000000000002
0.101,527.6608759421149,10020.410320939956
0.102,698.9420576843261,29536.356579646053
0.103,859.9999999999998,43935.99999999999
0.104,1934.0,123303.00000000004
0.106,345.0,14763.999999999993
0.107,85.9688006532074,571.554487683429
0.108,1170.0,87189.00000000001
0.109,541.2587181745897,11738.29821566994
0.11,236.92403845958728,2124.972235112732
0.114,615.0000000000001,34424.00000000001
0.116,474.0,5073.999999999999
0.117,143.49912891721678,186.25788573910097
0.12,852.526182607874,43641.210820861845
0.124,471.33745872782066,1830.9210796754737
0.125,123.0,199.0
0.127,261.0,704.0
0.128,134.09697983176204,811.0184954734386
0.131,718.0000000000001,28509.999999999993
0.134,124.77179168385777,492.1432718223424
0.135,645.0,39522.99999999999
0.14,229.42972780352596,1151.9045099312707
0.142,766.9999999999999,25744.999999999993
0.143,264.1968962724581,2122.8264177741894
0.144,134.0,216.0
0.149,78.0,100.0
0.152,531.5712558067827,8573.996151153786
0.153,859.9999999999998,57214.0
0.154,98.0,99.0
0.155,232.9012666345977,8976.742950536123
0.158,109.00000000000001,110.00000000000001
0.16,350.99999999999994,6645.999999999998
0.162,170.0,346.0
0.163,3281.999999999999,403023.00000000035
0.165,1065.9999999999998,33597.99999999999
0.167,616.5184506565881,5249.561886481575
0.168,93.0,110.00000000000001
0.172,299.0,5571.000000000002
0.173,242.0,1288.0
0.174,4001.0,324285.99999999994
0.177,192.0,1671.0
0.178,1144.6248293655,36627.62755079832
0.182,77.94228634059948,94.2019108086455
0.183,89.0,105.0
0.184,305.99999999999994,2682.9999999999995
0.185,222.00000000000003,509.99999999999994
0.186,240.89209202462416,1286.747838544911
0.188,87.97726979169109,160.91612722160573
0.189,85.49853799919622,95.4358423235212
0.19,169.0,2877.0000000000005
0.193,4001.0,364893.99999999977
0.194,178.0,246.0
0.195,579.5566965377203,8795.8925870398
0.198,57.99999999999999,98.0
0.2,132.0,242.0
0.204,1834.3502937007422,113050.20563891061
0.207,1158.9788608943647,30280.56492207503
0.208,108.0,112.00000000000001
0.209,1444.9999999999998,53128.999999999985
0.21,1074.9999999999998,25762.99999999999
0.213,94.54099639838793,303.1039425675621
0.216,465.00000000000006,10335.0
0.219,110.89634800118533,122.12698309546501
