evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,610.5,64603.0
0.053,532.25,16475.0
0.054,431.0,21278.0
0.055,1469.5,66832.0
0.056,767.5,12029.5
0.057,768.0,48652.0
0.058,879.5,115890.5
0.059,1537.0,62686.0
0.06,965.0,37412.0
0.061,800.0,5195.0
0.062,119.0,1397.0
0.063,667.0,68562.66666666667
0.065,770.5,57593.5
0.066,625.5,38851.0
0.067,1436.0,77100.0
0.068,89.0,109.0
0.069,946.0,53864.0
0.07,1302.0,158904.0
0.072,1321.0,124370.0
0.073,864.25,45120.25
0.074,606.5,36912.0
0.075,2306.0,297232.0
0.077,645.5,82905.0
0.078,452.0,26738.0
0.079,963.5,32120.5
0.08,507.0,21505.666666666668
0.081,274.0,13044.0
0.082,631.0,35626.0
0.083,632.0,24656.0
0.084,749.6666666666666,50673.666666666664
0.085,661.0,124042.0
0.087,775.0,88755.0
0.088,767.5,104228.5
0.09,768.0,38655.0
0.091,973.0,39320.0
0.093,687.3333333333334,42617.0
0.094,2046.0,141192.0
0.095,963.5,45575.5
0.096,395.6666666666667,19781.333333333332
0.097,747.0,44330.6
0.099,273.0,12007.0
0.101,768.0,87723.0
0.102,79.0,271.0
0.103,510.0,10416.0
0.104,218.5,789.5
0.105,51.5,221.5
0.107,485.5,96626.0
0.108,602.6,33648.8
0.109,1538.0,146304.0
0.11,595.3333333333334,45217.666666666664
0.111,767.0,56214.0
0.112,136.66666666666666,4813.333333333333
0.113,578.5,12690.0
0.114,423.0,15840.0
0.115,274.0,1671.5
0.116,121.0,144.0
0.117,528.0,20777.2
0.118,768.0,164628.0
0.12,1044.3333333333333,52124.666666666664
0.121,882.0,91325.0
0.123,79.0,232.0
0.125,1616.0,92981.0
0.126,104.0,308.0
0.129,504.0,85078.0
0.13,122.0,220.0
0.133,91.0,194.0
0.134,455.0,33161.0
0.135,586.0,27632.5
0.136,450.5,84840.0
0.137,530.0,23321.0
0.139,360.0,14102.0
0.14,767.0,145663.0
0.141,461.6666666666667,10625.333333333334
0.142,357.6666666666667,26644.666666666668
0.143,73.0,950.0
0.144,703.0,55877.5
0.146,540.0,33685.0
0.147,351.5,9064.0
0.148,206.0,822.5
0.149,88.0,104.0
0.15,575.0,49397.5
0.151,98.0,197.0
0.152,155.0,2645.0
0.153,339.6666666666667,39918.333333333336
0.154,885.5,23322.0
0.155,372.5,6242.5
0.156,206.5,1175.5
0.157,1536.0,211676.0
0.158,383.0,6898.0
0.159,1284.6,118686.2
0.16,374.0,2766.0
0.161,545.0,20631.0
0.162,2366.5,225935.5
0.163,262.5,11676.5
0.164,411.0,7308.0
0.165,331.6666666666667,5952.333333333333
0.166,258.0,18388.5
0.167,74.0,930.0
0.168,116.5,902.5
0.169,127.5,222.5
0.17,1848.6666666666667,96395.66666666667
0.173,3055.0,250267.0
0.174,959.5,41439.5
0.175,743.3333333333334,39158.666666666664
0.177,147.5,860.5
0.178,171.5,2861.5
0.179,308.0,5483.0
0.18,1398.3333333333333,81199.0
0.181,1409.75,133282.25
0.182,657.0,23836.0
0.183,384.5,53824.0
0.184,651.6666666666666,34236.666666666664
0.185,659.4,33600.8
0.186,899.25,39023.25
0.187,713.0,21686.0
0.188,212.5,14293.5
0.19,546.0,22240.5
0.191,1755.3333333333333,114550.33333333333
0.192,139.0,670.0
0.193,829.3333333333334,32514.666666666668
0.195,391.3333333333333,55838.0
0.196,563.5,11890.0
0.197,2914.0,194150.0
0.198,308.0,14852.0
0.199,513.0,26579.0
0.2,341.0,13971.5
0.202,91.0,151.0
0.203,56.0,97.0
0.204,328.0,22603.0
0.205,121.0,411.3333333333333
0.206,3169.0,187835.0
0.208,4001.0,198614.0
0.209,2160.0,118036.0
0.21,1057.0,73795.0
0.211,106.0,793.0
0.212,1365.3333333333333,85881.66666666667
0.213,288.0,2217.0
0.214,70.0,215.0
0.215,2152.0,130455.0
0.217,442.0,21844.5
0.218,786.5,83294.0
0.22,207.0,2372.25
0.222,799.3333333333334,30727.333333333332
0.223,1999.0,82270.0
0.224,1607.0,146062.33333333334
0.226,1445.5,85607.5
0.229,738.0,25747.0
0.232,347.0,19867.0
0.233,305.3333333333333,18541.0
0.234,233.5,1199.0
0.235,646.0,26909.5
0.237,99.0,114.0
0.238,303.5,12783.0
0.24,175.0,8115.0
0.241,347.0,16751.0
0.242,659.0,29339.0
0.243,465.6666666666667,36482.5
0.244,201.0,6095.5
0.245,126.66666666666667,1970.3333333333333
0.246,132.5,242.0
0.247,593.0,163098.0
0.248,452.0,13376.333333333334
0.249,459.0,16526.666666666668
0.25,3003.0,146651.0
0.252,138.66666666666666,1890.0
0.254,716.0,108284.0
0.255,700.3333333333334,18591.0
0.257,142.75,681.25
0.259,94.0,770.0
0.26,167.0,1115.0
0.261,102.0,105.0
0.262,1279.3333333333333,72393.0
0.263,231.0,20995.0
0.269,125.0,238.0
0.27,239.5,10270.0
0.271,81.0,87.0
0.272,894.5,47633.5
0.273,59.0,104.0
0.274,286.5,14621.5
0.276,70.0,127.5
0.277,154.66666666666666,567.6666666666666
0.28,86.0,88.0
0.281,298.0,11524.0
0.282,82.0,120.5
0.284,206.0,682.0
0.285,100.4,232.4
0.286,257.0,6131.0
0.287,225.0,3653.0
0.29,132.5,449.0
0.292,331.0,22153.5
0.293,711.5,40099.75
0.294,117.0,888.0
0.295,127.0,516.5
0.298,80.5,141.0
0.299,257.0,3904.0
0.3,447.6666666666667,48451.0
0.301,338.0,3800.0
0.303,59.0,98.0
0.304,405.75,25762.25
0.307,299.5,10387.5
0.308,85.0,92.0
0.31,125.0,375.0
0.311,81.0,101.0
0.315,88.0,193.0
0.317,121.0,293.0
0.318,105.0,381.5
0.321,113.5,434.0
0.322,284.3333333333333,7738.333333333333
0.325,183.0,2364.5
0.326,78.5,126.5
0.327,663.0,118645.0
0.329,265.0,10890.0
0.33,104.2,367.4
0.331,345.5,19877.0
0.332,106.0,166.0
0.333,326.0,4373.0
0.334,76.33333333333333,140.66666666666666
0.335,134.33333333333334,2013.6666666666667
0.336,202.0,4676.8
0.337,397.0,5273.0
0.341,243.66666666666666,21353.666666666668
0.342,140.25,708.25
0.343,94.75,227.75
0.344,86.33333333333333,195.66666666666666
0.345,160.5,1081.0
0.346,111.25,988.75
0.347,691.0,91741.0
0.348,201.66666666666666,7377.0
0.349,139.5,1503.5
0.35,90.33333333333333,216.66666666666666
0.351,87.5,122.5
0.352,315.0,1875.0
0.354,85.0,111.33333333333333
0.355,249.0,3006.0
0.357,497.0,9665.5
0.359,193.0,2852.6666666666665
0.36,77.0,173.0
0.361,98.5,186.0
0.363,152.0,1658.0
0.364,146.5,2158.0
0.365,58.0,111.0
0.366,153.33333333333334,968.6666666666666
0.367,1068.0,125890.0
0.368,87.0,168.0
0.373,110.66666666666667,372.3333333333333
0.374,94.0,261.0
0.375,371.75,6697.75
0.377,101.0,253.0
0.378,53.0,96.0
0.379,153.33333333333334,4128.333333333333
0.38,183.0,5884.0
0.381,339.0,10946.0
0.382,297.0,4950.0
0.383,96.0,176.33333333333334
0.384,391.0,70821.0
0.388,53.0,188.0
0.393,118.0,201.0
0.394,539.0,25797.0
0.395,677.0,24469.0
0.396,79.5,146.0
0.397,128.0,443.0
0.398,213.0,2297.0
0.4,356.0,6304.0
