evolution rate,geometric mean length lived,geometric mean species population time
0.05,610.4997952497608,59341.03272609939
0.053,500.53074881489215,7236.49212673521
0.054,430.99999999999994,21277.999999999993
0.055,1291.2505566310515,66668.98828540897
0.056,767.4998371335332,7729.590157311061
0.057,768.0000000000001,48651.999999999985
0.058,872.5308017485689,98608.13293030138
0.059,1536.9999999999998,62685.99999999998
0.06,965.0000000000002,37412.000000000015
0.061,799.9999999999998,5195.0
0.062,119.0,1397.0
0.063,431.9945129618569,15278.436152598644
0.065,770.4959441814086,40111.92254180797
0.066,594.817619106899,29562.762675365793
0.067,1436.0,77099.99999999997
0.068,89.0,109.00000000000001
0.069,946.0000000000002,53863.99999999998
0.07,1302.0000000000002,158903.99999999997
0.072,1321.0,124370.00000000003
0.073,808.1305348673478,24011.655251393193
0.074,546.750400091303,9750.104768667874
0.075,2306.0,297232.0000000001
0.077,633.7696742508276,81385.88465452718
0.078,451.99999999999994,26738.000000000004
0.079,774.9683864519895,25942.664859262226
0.08,330.9447308405716,6385.647841101835
0.081,274.0,13044.000000000002
0.082,631.0,35626.00000000001
0.083,617.4131517873586,17667.686096373807
0.084,747.6550403043595,48404.46348579762
0.085,652.2821475404643,122970.60599997053
0.087,774.9767738455133,57943.44366707937
0.088,767.4998371335332,96468.71192257102
0.09,768.0000000000001,38654.99999999999
0.091,972.9999999999999,39319.99999999999
0.093,403.7199640900936,13226.439590671747
0.094,2046.0,141192.0000000001
0.095,943.2497018287362,41686.18109157995
0.096,191.4994284944098,2784.437139081215
0.097,572.5450630190309,13590.664590128956
0.099,273.0,12007.0
0.101,768.0000000000001,87722.99999999999
0.102,79.0,271.0
0.103,439.9272667157607,6838.172782256965
0.104,183.5755975068582,479.117939551422
0.105,50.19960159204453,152.64992630198023
0.107,394.8468057360981,48749.55945441971
0.108,530.9305449635499,17436.349980693194
0.109,1538.0,146303.99999999997
0.11,367.4497131433767,7245.633897386915
0.111,766.9999999999999,56214.00000000001
0.112,110.14833981225509,634.3081559148169
0.113,471.98728796441117,4361.33133343478
0.114,423.00000000000006,15840.0
0.115,228.63726730347352,910.8841858326447
0.116,121.0,144.0
0.117,461.09883934015807,10920.267036984878
0.118,768.0000000000001,164628.00000000006
0.12,913.0364018537622,27658.90204426522
0.121,589.5659420285401,10477.325088017458
0.123,79.0,231.99999999999997
0.125,1616.0000000000005,92980.99999999999
0.126,104.0,308.0
0.129,428.70852569082405,11113.608010002868
0.13,121.58947322856532,204.14700585607423
0.133,91.0,194.0
0.134,455.00000000000006,33161.000000000015
0.135,578.0830390177522,27360.65119839074
0.136,319.5997496870109,7872.034298705769
0.137,530.0,23321.000000000004
0.139,359.99999999999994,14102.000000000007
0.14,766.9999999999999,145663.00000000003
0.141,328.91709616156845,3532.687246322602
0.142,351.40161765395084,3204.041328891252
0.143,73.0,950.0000000000002
0.144,480.29133188280457,15395.619230207689
0.146,237.4342014116753,1975.8785387771184
0.147,343.29579082767674,7711.6747208372335
0.148,202.27456587519845,815.5758701678218
0.149,88.0,104.0
0.15,541.6419481539443,37404.74630310973
0.151,98.0,197.0
0.152,155.0,2645.0000000000005
0.153,224.62749226225526,2594.04353210831
0.154,446.8221122549777,4534.154276157793
0.155,255.03725218093143,1408.6035638177261
0.156,171.84877072589143,546.9552084037595
0.157,1535.9999999999995,211676.00000000012
0.158,383.00000000000006,6898.0
0.159,609.7113275615245,12557.754122766202
0.16,374.0,2766.0
0.161,545.0,20631.000000000007
0.162,1711.353850026347,101848.10334021936
0.163,199.5895788862735,1890.1444389252372
0.164,411.00000000000006,7308.000000000001
0.165,204.78561764489035,814.5819980020683
0.166,228.39439572809135,6150.232678525261
0.167,74.0,930.0000000000001
0.168,112.43664882946307,405.04814528645846
0.169,119.48221624995077,222.14859891523062
0.17,1290.077091721174,37292.80718508532
0.173,3055.0,250267.0
0.174,840.674729012357,24631.48107605389
0.175,336.75341140685254,2319.8356131046876
0.177,135.40310188470573,479.5310208943734
0.178,156.33937443907084,1171.9522174559845
0.179,308.0,5483.000000000001
0.18,599.4497251131598,5618.120183036158
0.181,634.9363583164366,17467.145765376248
0.182,657.0,23836.000000000004
0.183,196.49427472575377,3093.9862637057713
0.184,363.28641193775206,4905.669299399342
0.185,376.7711507173575,4447.434014796477
0.186,340.9953061400919,3356.597493265968
0.187,713.0,21685.999999999993
0.188,132.0378733545796,1574.642816641285
0.19,537.6718329985308,21477.77898200836
0.191,807.4962467915283,15975.855677437386
0.192,128.08200498118381,358.53033344474494
0.193,306.4968078460632,1416.66767910116
0.195,198.71815187904915,1995.9195896203842
0.196,360.0138886209808,2468.1853658102746
0.197,2914.0,194149.99999999994
0.198,251.84344016931283,4583.365162337493
0.199,488.06249599820717,20783.27734020791
0.2,224.12496514221704,1725.8192257591754
0.202,91.0,151.0
0.203,56.00000000000001,97.0
0.204,298.4761296988421,6150.862459850648
0.205,112.94439533309703,309.2620393234133
0.206,3169.0000000000005,187834.99999999994
0.208,4001.0,198614.0
0.209,2160.0,118035.99999999997
0.21,444.4862202588512,4671.33985062102
0.211,105.99528291391084,757.9973614729802
0.212,379.973359166487,4414.895498082902
0.213,288.0,2217.0
0.214,70.0,215.0
0.215,2151.9999999999995,130455.0
0.217,212.56994880830763,1565.9913148102514
0.218,785.0031847069155,74065.82874038475
0.22,182.60808910718066,1249.7734038862473
0.222,702.0220729904185,14948.374383234117
0.223,1999.0000000000002,82270.00000000003
0.224,1465.3215693436416,113420.48738382389
0.226,485.58006548868946,4377.617616923616
0.229,738.0,25746.999999999993
0.232,274.7089368768334,2825.856330389073
0.233,216.35196389942814,2920.4588168437804
0.234,223.2263425315211,737.9539281012061
0.235,420.97030774153177,7373.782611387458
0.237,99.0,113.99999999999999
0.238,242.49948453553463,2928.6242503947133
0.24,144.30523206037958,1914.2175947368153
0.241,347.0,16751.000000000004
0.242,558.3735308912843,11929.899622377385
0.243,219.90957039464334,1743.2635965098877
0.244,190.8716846470424,1761.2665897018544
0.245,119.39510411292848,769.4715145735031
0.246,127.37346662472527,239.73944189473704
0.247,593.0,163098.0
0.248,361.74270760077366,8307.304401648134
0.249,385.0614620490446,7077.921728196972
0.25,3003.0000000000005,146650.99999999997
0.252,109.51716750910985,440.33939035061593
0.254,716.0000000000001,108284.00000000004
0.255,389.967992113439,4601.737428123754
0.257,127.91409168453025,424.7266723383726
0.259,94.0,770.0
0.26,129.54108404629125,596.9617484215182
0.261,102.0,105.0
0.262,280.6817231976878,2013.2779226401276
0.263,164.67240205936147,1898.3529703403424
0.269,125.0,238.0
0.27,162.97239029970692,1333.9456510667897
0.271,81.0,87.0
0.272,429.75574458056985,3888.7236980788457
0.273,59.0,104.0
0.274,177.99438193381275,1740.820496202868
0.276,68.37397165588672,122.74363527287271
0.277,146.2447885741314,340.1342952758144
0.28,86.0,88.0
0.281,298.0,11523.999999999998
0.282,81.90238091777307,119.22248110151037
0.284,206.0,682.0
0.285,96.55304583544991,174.0301844906726
0.286,257.0,6130.999999999999
0.287,225.0,3653.0
0.29,122.90646850349252,404.44529914439613
0.292,230.0369535531194,2521.799357601631
0.293,561.3862018985855,12081.854192791025
0.294,117.0,888.0000000000001
0.295,124.71166745737948,417.9234379644195
0.298,80.1498596380555,132.5782787639061
0.299,167.40370366273262,1043.3465387875685
0.3,249.0653097718467,2486.7813619619947
0.301,337.99999999999994,3799.999999999999
