evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1600.0,89649.0
0.084,97.0,193.0
0.085,570.5,27366.0
0.091,94.0,158.0
0.092,97.0,105.0
0.097,2933.0,186257.66666666666
0.103,138.0,182.0
0.108,3798.3333333333335,259536.0
0.111,109.0,128.0
0.12,2692.6666666666665,193376.0
0.132,4001.0,273951.5
0.134,107.0,147.0
0.143,3005.0,185424.66666666666
0.155,4001.0,274922.0
0.167,4001.0,287881.3333333333
0.178,2325.3333333333335,112815.0
0.186,84.0,95.0
0.19,4001.0,271117.25
0.191,121.0,435.0
0.2,87.0,151.0
0.202,1894.8,125535.6
0.213,4001.0,263491.5
0.214,217.0,419.5
0.221,107.0,163.0
0.223,90.0,98.0
0.225,2393.0,125819.33333333333
0.237,1474.6666666666667,98965.33333333333
0.238,110.0,116.0
0.239,306.0,2272.0
0.248,4001.0,260457.0
0.253,128.0,212.0
0.26,1999.0,113406.0
0.271,92.0,314.0
0.272,2306.6666666666665,116534.33333333333
0.278,302.0,1030.0
0.283,1956.0,38704.0
0.288,138.0,275.5
0.295,1099.6666666666667,30961.333333333332
0.297,269.0,648.0
0.307,99.0,108.0
0.318,107.0,784.0
0.33,2094.0,80926.5
0.336,72.0,95.0
0.342,1060.0,37454.0
0.348,107.0,113.0
0.353,2958.0,199402.0
0.373,101.0,157.0
0.376,93.0,152.0
0.377,890.0,12928.0
0.388,167.0,2649.0
