evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,97.0,193.0
0.085,570.5,27366.0
0.091,94.0,158.0
0.092,97.0,105.0
0.097,2399.0,141608.5
0.103,138.0,182.0
0.108,3798.3333333333335,259536.0
0.12,2692.6666666666665,193376.0
0.132,4001.0,271269.6666666667
0.134,107.0,147.0
0.143,3005.0,185424.66666666666
0.155,4001.0,282540.0
0.167,4001.0,287881.3333333333
0.178,2925.0,160171.0
0.186,84.0,95.0
0.19,4001.0,276421.0
0.191,121.0,435.0
0.2,87.0,151.0
0.202,2343.25,156718.25
0.213,4001.0,243630.0
0.214,176.0,340.0
0.221,100.0,163.0
0.225,2624.0,165397.5
0.237,1474.6666666666667,98965.33333333333
0.238,110.0,116.0
0.239,306.0,2272.0
0.26,1999.0,113406.0
0.272,4001.0,257284.0
0.278,302.0,1030.0
0.288,206.0,465.0
0.295,1099.6666666666667,30961.333333333332
0.307,99.0,108.0
0.33,2094.0,80926.5
0.342,1060.0,37454.0
0.348,107.0,113.0
0.373,101.0,157.0
0.376,93.0,152.0
0.377,386.0,4960.0
