evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1103.0,34942.0
0.073,2579.5,173075.0
0.097,4001.0,251507.0
0.107,142.0,178.0
0.108,2961.3333333333335,205677.33333333334
0.12,4001.0,285231.0
0.126,80.0,112.0
0.143,4001.0,274829.0
0.167,1380.3333333333333,102920.0
0.178,1812.0,90608.66666666667
0.202,3026.3333333333335,174031.33333333334
0.206,131.0,149.0
0.225,4001.0,280741.0
0.227,125.0,148.0
0.272,1379.0,16002.0
0.283,995.5,36460.5
0.295,694.0,8359.0
0.306,541.0,8808.0
0.312,146.0,197.0
0.323,95.0,155.0
0.33,1023.5,20398.0
0.345,97.0,152.0
0.371,224.0,419.0
0.386,130.0,138.0
0.388,65.0,490.0
0.393,83.0,90.0
