evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2265.0,130351.0
0.057,223.0,1064.0
0.062,1689.25,91470.5
0.068,89.0,135.0
0.069,187.0,359.0
0.073,2582.1428571428573,175429.57142857142
0.08,67.0,96.0
0.083,89.0,93.0
0.085,4001.0,275937.1666666667
0.087,91.0,100.0
0.097,3002.3333333333335,201880.0
0.104,77.0,89.0
0.107,142.0,178.0
0.108,2621.8888888888887,166910.55555555556
0.112,94.0,129.0
0.12,4001.0,282824.375
0.126,80.0,112.0
0.132,3234.0,226691.33333333334
0.133,155.0,191.0
0.138,404.0,2221.0
0.142,93.0,99.0
0.143,3550.5,236479.5
0.151,375.0,1633.0
0.155,3701.4285714285716,256341.0
0.158,92.0,96.0
0.159,74.0,91.0
0.167,2844.4444444444443,200756.44444444444
0.171,298.0,2017.0
0.174,136.0,158.0
0.175,108.0,110.0
0.178,2785.1428571428573,167797.85714285713
0.182,86.0,181.0
0.19,2872.8,173116.6
0.202,1875.8333333333333,101882.75
0.205,79.0,87.0
0.206,131.0,149.0
0.213,2368.4,127664.8
0.215,285.0,461.0
0.216,94.0,99.0
0.225,3470.0,178756.0
0.226,92.0,96.0
0.227,103.33333333333333,149.66666666666666
0.234,564.5,7717.0
0.237,3401.0,192537.33333333334
0.248,1640.8333333333333,76523.0
0.257,448.0,13580.0
0.26,2360.0,138168.4
0.272,2390.6666666666665,135993.83333333334
0.273,248.0,439.0
0.283,1759.0,93867.85714285714
0.284,182.0,418.0
0.293,99.0,102.0
0.295,1699.0,94211.0
0.299,109.0,166.0
0.301,88.0,91.0
0.305,61.0,86.0
0.306,322.0,4487.0
0.307,1189.2,27236.2
0.312,146.0,197.0
0.318,3327.0,184216.5
0.323,95.0,155.0
0.329,87.0,168.0
0.33,2407.8333333333335,97040.33333333333
0.34,221.0,361.0
0.345,97.0,152.0
0.35,145.0,1034.0
0.352,125.0,138.0
0.353,1952.0,55506.0
0.361,60.0,87.0
0.365,283.0,7334.0
0.371,224.0,419.0
0.374,174.0,407.0
0.376,87.0,131.0
0.377,733.6666666666666,12163.333333333334
0.384,141.0,226.0
0.386,130.0,138.0
0.388,463.0,9611.25
0.393,83.0,90.0
0.396,75.0,91.0
0.399,89.0,96.5
