evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,724.5,22435.0
0.073,2579.5,173075.0
0.097,4001.0,251507.0
0.107,142.0,178.0
0.108,3221.25,225600.75
0.12,4001.0,286999.25
0.126,80.0,112.0
0.133,155.0,191.0
0.143,2649.5,148962.5
0.155,4001.0,278002.0
0.167,1919.2,128577.0
0.178,1812.0,90608.66666666667
0.202,2595.75,135867.5
0.206,131.0,149.0
0.225,4001.0,280741.0
0.227,125.0,148.0
0.237,2201.0,85163.0
0.26,1255.0,41485.0
0.272,1379.0,16002.0
0.283,995.5,36460.5
0.295,694.0,8359.0
0.301,88.0,91.0
0.306,541.0,8808.0
0.307,478.0,8780.0
0.312,146.0,197.0
0.323,95.0,155.0
0.33,1023.5,20398.0
0.345,97.0,152.0
0.371,224.0,419.0
0.376,87.0,131.0
0.386,130.0,138.0
0.388,65.0,490.0
0.393,83.0,90.0
0.396,80.0,105.0
