evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,529.0,40473.0
0.057,223.0,1064.0
0.062,1807.6666666666667,99486.66666666667
0.069,187.0,359.0
0.073,3290.25,222452.75
0.08,67.0,96.0
0.085,4001.0,293095.0
0.087,91.0,100.0
0.097,4001.0,251507.0
0.107,142.0,178.0
0.108,3221.25,225600.75
0.12,4001.0,284470.71428571426
0.126,80.0,112.0
0.132,4001.0,283512.0
0.133,155.0,191.0
0.143,2649.5,148962.5
0.155,2952.5,182579.5
0.158,92.0,96.0
0.167,2266.1666666666665,156393.33333333334
0.174,136.0,158.0
0.178,2906.5,174235.66666666666
0.19,3057.6666666666665,184134.66666666666
0.202,2876.8,161009.2
0.206,131.0,149.0
0.225,4001.0,280741.0
0.227,110.5,170.5
0.234,968.0,15187.0
0.237,3101.0,152414.5
0.248,1776.0,95435.0
0.26,1280.0,31588.5
0.272,1379.0,16002.0
0.283,766.0,25398.0
0.295,694.0,8359.0
0.299,99.0,100.0
0.301,88.0,91.0
0.305,61.0,86.0
0.306,541.0,8808.0
0.307,738.5,14149.0
0.312,146.0,197.0
0.318,2653.0,102768.0
0.323,95.0,155.0
0.33,1771.25,41649.25
0.345,97.0,152.0
0.35,145.0,1034.0
0.353,1952.0,55506.0
0.371,224.0,419.0
0.376,87.0,131.0
0.377,581.5,11651.5
0.386,130.0,138.0
0.388,173.0,2017.5
0.393,83.0,90.0
0.396,80.0,105.0
