evolution rate,geometric mean length lived,geometric mean species population time
0.05,1914.9999999999995,113435.99999999997
0.058,552.9999999999999,28575.00000000001
0.085,97.0,249.00000000000003
0.093,94.0,101.0
0.097,1026.0,42687.0
0.108,546.3185883712908,4772.321342910597
0.113,89.0,95.0
0.117,89.0,95.0
0.12,195.0,8907.000000000002
0.125,55.00000000000001,56.00000000000001
0.132,1561.9999999999998,74628.00000000001
0.134,106.0,107.0
0.135,110.00000000000001,158.0
0.136,86.0,131.0
0.143,4001.0,288157.99999999994
0.155,4001.0,273742.0000000001
0.167,4001.0,300322.4544751858
0.175,133.0,543.0
0.178,1860.3164020260504,72260.51560373719
0.202,4001.0,278868.99999999994
0.213,1076.821955362006,24126.680113974784
0.217,340.0,1359.0000000000002
0.225,4001.0,268980.0
0.26,67.0,648.9999999999999
0.272,4001.0,257674.00000000003
0.276,80.0,82.0
0.283,2865.6170060185286,139544.6789037474
0.286,104.0,677.0
0.303,82.0,112.99999999999999
0.307,893.5770811743103,17230.076581373625
0.33,672.3934859886731,16968.80532035182
0.342,858.3466665631084,25643.48121843054
0.349,88.0,152.0
0.353,61.0,451.00000000000006
0.354,90.0,96.0
0.375,229.99999999999997,629.9999999999999
0.388,206.0,2350.0000000000005
0.393,81.0,153.0
