timestamp,interval_seconds
1771956191.460496,0.815229
1771956192.369624,0.909394
1771956193.175269,0.805653
1771956193.974639,0.799374
1771956195.158436,1.183796
1771956195.861081,0.702648
1771956196.744805,0.883703
1771956197.618239,0.873447
1771956198.566387,0.948139
1771956199.309061,0.742680
1771956200.159001,0.849935
1771956200.918105,0.759121
1771956203.940568,3.022433
1771956204.777040,0.836500
1771956205.710346,0.933305
1771956206.491844,0.781498
1771956207.370687,0.878829
1771956208.669451,1.298782
1771956209.525700,0.856238
1771956210.393239,0.867542
1771956211.041287,0.648048
1771956212.281440,1.240150
1771956212.969913,0.688480
1771956213.758475,0.788556
1771956214.621609,0.863139
1771956216.054799,1.433186
1771956216.947631,0.892825
1771956217.768147,0.820518
1771956218.630055,0.861897
1771956220.263934,1.633898
1771956221.044687,0.780746
1771956221.905991,0.861313
1771956222.745628,0.839633
1771956223.998934,1.253311
1771956224.924369,0.925429
1771956226.059128,1.134672
1771956228.040744,1.981696
1771956229.173999,1.133267
1771956229.938153,0.764156
1771956230.880512,0.942350
1771956231.538892,0.658386
1771956232.620654,1.081762
1771956233.381988,0.761337
1771956234.190439,0.808450
1771956235.149335,0.958893
1771956236.317551,1.168218
1771956237.149244,0.831675
1771956237.986356,0.837126
1771956238.853662,0.867298
1771956239.893313,1.039657
1771956240.775500,0.882179
1771956242.524821,1.749332
1771956244.970088,2.445259
1771956245.775618,0.805538
1771956246.591834,0.816207
1771956247.468129,0.876296
1771956248.450082,0.981949
1771956249.479811,1.029741
1771956250.310544,0.830734
1771956251.214739,0.904172
1771956252.173272,0.958539
1771956253.112094,0.938830
1771956253.791169,0.679081
1771956254.621920,0.830752
1771956255.609587,0.987653
1771956256.682950,1.073372
1771956257.494339,0.811396
1771956258.290930,0.796586
1771956259.247365,0.956429
1771956260.316756,1.069403
1771956261.150735,0.833973
1771956262.048735,0.898011
1771956263.059709,1.010956
1771956264.135228,1.075530
1771956265.020294,0.885067
1771956265.908552,0.888254
1771956266.958690,1.050133
1771956267.830882,0.872203
1771956269.810041,1.979138
1771956270.694989,0.884966
1771956271.429498,0.734506
1771956272.320474,0.890984
1771956273.493164,1.172687
1771956274.326727,0.833564
1771956275.117909,0.791184
1771956276.003664,0.885749
1771956277.130806,1.127140
1771956278.162344,1.031547
1771956278.895449,0.733105
1771956280.429311,1.533860
1771956281.599562,1.170253
1771956282.447179,0.847615
1771956283.362418,0.915229
1771956284.195804,0.833396
1771956285.485490,1.289685
1771956286.401224,0.915733
1771956287.278913,0.877687
1771956287.951187,0.672278
1771956289.012016,1.060829
1771956289.829301,0.817286
1771956290.723417,0.894115
1771956291.679813,0.956387
1771956292.894368,1.214542
1771956293.862281,0.967931
1771956295.032345,1.170069
1771956295.934248,0.901901
1771956297.013118,1.078867
1771956298.135439,1.122327
1771956299.067040,0.931595
1771956299.893342,0.826306
1771956301.010732,1.117384
1771956301.879001,0.868277
1771956302.758480,0.879479
