evolution rate,geometric mean length lived,geometric mean species population time
0.05,396.00000000000006,34753.99999999999
0.051,193.0,245.00000000000003
0.052,340.73450074801644,2972.006056521419
0.054,678.9999999999999,38462.999999999985
0.055,434.99999999999994,6629.999999999998
0.062,197.0,30035.000000000015
0.063,518.0,31269.00000000001
0.068,76.0,99.0
0.072,419.00000000000006,12002.000000000005
0.077,839.0,44148.999999999985
0.078,88.0,303.0
0.081,418.0,2273.0000000000005
0.084,399.0,808.0
0.097,796.0000000000001,52878.00000000001
0.119,364.00000000000006,5658.000000000001
0.143,1237.8945835570976,43592.0985500813
0.15,111.00000000000001,135.0
0.153,4001.0,295030.0
0.154,486.00000000000006,2476.0000000000005
0.155,805.0850886707565,20550.74687207256
0.156,221.0,511.99999999999994
0.167,4001.0,237137.00000000003
0.17,119.0,165.0
0.178,2374.088108263867,134325.6978539774
0.185,215.0,521.0
0.188,78.0,93.0
0.189,4001.0,352137.9999999998
0.19,1880.0000000000005,65504.99999999997
0.192,163.0,246.0
0.202,141.33647795243803,188.0
0.207,271.9374928177429,902.1784745824963
0.22,85.0,92.0
0.227,151.0,219.0
0.23,408.0,897.9999999999999
0.233,87.0,236.0
0.234,149.0,792.0000000000001
0.237,4001.0,354114.0000000001
0.242,65.0,101.0
0.244,4001.0,257951.99999999994
0.248,594.9470564680524,4152.975318973133
0.252,425.0,6253.999999999998
0.255,254.0,1180.9999999999998
0.26,331.0,3779.0000000000005
0.264,95.0,331.99999999999994
0.272,1908.0000000000002,73048.00000000001
0.274,1887.9999999999995,77337.00000000001
0.276,125.96428065130209,225.73878709694532
0.293,409.0,4976.000000000001
0.294,1238.9999999999998,59765.0
0.301,1156.9999999999998,90210.99999999997
0.31,2079.0,131330.99999999994
0.315,181.0,587.0000000000001
0.319,224.00000000000003,268.0
0.321,4001.0,266727.0
0.331,125.0,140.0
0.34,140.0,254.99999999999997
0.342,504.88614889250414,7637.387331905204
0.354,88.31760866327846,92.52026804976302
0.355,1126.9999999999998,42696.0
0.356,94.0,104.0
0.357,142.0,182.0
0.367,131.0,162.0
0.377,186.58510122729524,1467.9383502041223
0.378,92.0,93.0
0.387,102.0,103.0
0.392,73.0,86.0
