evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1607.6666666666667,94157.66666666667
0.085,4001.0,271591.0
0.09,329.0,704.0
0.097,61.0,186.0
0.108,2430.5,128912.0
0.12,4001.0,312562.0
0.132,4001.0,289364.0
0.143,4001.0,289749.0
0.155,1417.0,15741.0
0.162,236.0,615.0
0.167,4001.0,246240.0
0.175,393.0,2592.0
0.19,2839.5,170756.5
0.194,137.0,260.0
0.225,4001.0,289601.0
0.237,76.0,93.0
0.248,4001.0,266876.0
0.26,1292.0,17816.0
0.272,4001.0,261133.0
0.283,2231.0,80706.0
0.302,69.0,72.0
0.311,77.0,80.0
0.33,1605.0,23820.0
0.395,94.0,99.0
