evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276340.5
0.062,4001.0,247350.66666666666
0.073,2565.0,157297.4
0.085,2138.8333333333335,125584.16666666667
0.09,329.0,704.0
0.095,113.0,162.0
0.096,170.0,222.0
0.097,2615.6,182363.6
0.108,3552.285714285714,235970.14285714287
0.12,4001.0,294666.75
0.132,4001.0,295232.0
0.143,3108.6666666666665,202706.83333333334
0.155,2709.0,151043.5
0.162,236.0,615.0
0.167,4001.0,283519.6666666667
0.172,153.0,212.0
0.175,393.0,2592.0
0.178,1860.0,96233.33333333333
0.19,3226.6666666666665,205847.66666666666
0.194,137.0,260.0
0.202,3134.6666666666665,180770.0
0.213,1135.0,17426.0
0.218,354.0,767.0
0.225,2997.3333333333335,205735.0
0.228,103.0,111.0
0.237,2115.5,94705.75
0.245,38.0,59.0
0.248,3305.75,212287.5
0.26,1366.0,32635.0
0.262,99.0,102.0
0.272,4001.0,262913.0
0.277,92.0,94.0
0.279,93.0,248.0
0.283,1855.5,51621.5
0.286,91.0,266.0
0.295,776.0,15069.0
0.299,148.0,532.0
0.302,69.0,72.0
0.307,4001.0,260444.5
0.311,77.0,80.0
0.318,1356.0,31560.0
0.322,102.0,116.0
0.326,95.0,103.0
0.33,1353.0,31055.5
0.342,1364.0,29822.0
0.353,2050.5,144591.5
0.364,228.0,439.0
0.368,88.0,94.0
0.378,80.0,176.0
0.38,179.0,393.0
0.388,200.0,2251.0
0.395,94.0,99.0
0.396,95.0,97.0
