evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,244431.0
0.073,2206.0,127790.75
0.085,1907.0,113605.25
0.09,329.0,704.0
0.095,113.0,162.0
0.096,170.0,222.0
0.097,2269.25,149641.75
0.108,3372.8,215376.2
0.12,4001.0,291085.6666666667
0.132,4001.0,289216.5
0.143,4001.0,286306.5
0.155,2709.0,151043.5
0.162,236.0,615.0
0.167,4001.0,269978.0
0.172,153.0,212.0
0.175,393.0,2592.0
0.178,789.5,11015.0
0.19,3226.6666666666665,205847.66666666666
0.194,137.0,260.0
0.202,4001.0,261454.5
0.218,354.0,767.0
0.225,2997.3333333333335,205735.0
0.237,2647.3333333333335,123200.66666666667
0.248,4001.0,252407.0
0.26,1366.0,32635.0
0.262,99.0,102.0
0.272,4001.0,273264.5
0.279,93.0,248.0
0.283,2231.0,80706.0
0.286,91.0,266.0
0.295,776.0,15069.0
0.302,69.0,72.0
0.307,4001.0,233891.0
0.311,77.0,80.0
0.318,1356.0,31560.0
0.322,102.0,116.0
0.33,1605.0,23820.0
0.353,100.0,414.0
0.364,228.0,439.0
0.368,88.0,94.0
0.38,179.0,393.0
0.395,94.0,99.0
0.396,95.0,97.0
