evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2974.6666666666665,201789.66666666666
0.062,4001.0,254070.25
0.072,262.0,546.0
0.073,2804.3333333333335,174171.33333333334
0.076,180.0,337.0
0.085,2404.8571428571427,143062.42857142858
0.09,329.0,704.0
0.095,113.0,162.0
0.096,170.0,222.0
0.097,2680.25,177348.875
0.108,3226.75,207335.25
0.12,4001.0,296692.8333333333
0.124,93.0,102.0
0.132,4001.0,294974.5
0.143,3253.9,207707.4
0.155,2709.0,151043.5
0.162,236.0,615.0
0.167,3540.1666666666665,238782.5
0.172,153.0,212.0
0.175,393.0,2592.0
0.178,1860.0,96233.33333333333
0.185,95.0,254.0
0.19,3613.8333333333335,233492.66666666666
0.194,137.0,260.0
0.202,3351.25,207165.5
0.213,1135.0,17426.0
0.218,354.0,767.0
0.225,3398.8,224603.4
0.228,103.0,111.0
0.237,2492.6,136073.2
0.245,38.0,59.0
0.248,2883.285714285714,173233.42857142858
0.252,108.0,111.0
0.26,1315.3333333333333,28706.333333333332
0.262,99.0,102.0
0.267,70.0,96.0
0.272,3356.0,205860.75
0.277,92.0,94.0
0.279,93.0,248.0
0.283,1855.5,51621.5
0.286,91.0,266.0
0.295,1164.6666666666667,29190.333333333332
0.299,148.0,532.0
0.302,69.0,72.0
0.307,4001.0,260444.5
0.311,77.0,80.0
0.318,1356.0,31560.0
0.322,102.0,116.0
0.326,95.0,103.0
0.33,1353.0,31055.5
0.336,100.0,102.0
0.342,1392.5,27703.0
0.353,1766.0,111015.66666666667
0.364,228.0,439.0
0.368,88.0,94.0
0.378,80.0,176.0
0.38,179.0,393.0
0.388,918.0,31358.5
0.395,94.0,99.0
0.396,95.0,97.0
