evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3084.1666666666665,199723.16666666666
0.062,4001.0,254070.25
0.064,353.0,15870.0
0.068,275.0,511.0
0.072,262.0,546.0
0.073,2743.625,173862.5
0.075,104.0,162.0
0.076,180.0,337.0
0.081,74.0,105.0
0.085,2604.375,162149.125
0.088,285.0,856.0
0.09,329.0,704.0
0.095,113.0,162.0
0.096,170.0,222.0
0.097,2422.4444444444443,158328.11111111112
0.108,3312.777777777778,212648.0
0.113,93.0,153.0
0.12,4001.0,296692.8333333333
0.124,93.0,102.0
0.132,4001.0,294974.5
0.143,3253.9,207707.4
0.155,2592.0,164200.75
0.162,236.0,615.0
0.167,3291.125,220291.625
0.172,153.0,212.0
0.175,393.0,2592.0
0.178,2395.25,140181.0
0.185,95.0,254.0
0.19,3669.1428571428573,242792.14285714287
0.194,137.0,260.0
0.202,2909.5714285714284,175816.0
0.206,114.0,208.0
0.213,3045.6666666666665,174512.66666666666
0.216,159.0,363.0
0.218,354.0,767.0
0.225,3398.8,224603.4
0.228,103.0,111.0
0.237,2494.714285714286,140479.57142857142
0.245,38.0,59.0
0.248,3023.0,185330.25
0.252,108.0,111.0
0.26,1986.75,75190.5
0.262,99.0,102.0
0.267,70.0,96.0
0.272,2907.8,173684.8
0.277,92.0,94.0
0.279,93.0,248.0
0.283,1855.5,51621.5
0.286,91.0,266.0
0.295,1164.6666666666667,29190.333333333332
0.298,175.0,289.0
0.299,148.0,532.0
0.302,69.0,72.0
0.307,2689.0,173824.66666666666
0.311,77.0,80.0
0.318,1356.0,31560.0
0.322,102.0,116.0
0.326,95.0,103.0
0.33,1353.0,31055.5
0.336,100.0,102.0
0.342,1392.5,27703.0
0.353,1766.0,111015.66666666667
0.364,228.0,439.0
0.368,88.0,94.0
0.378,80.0,176.0
0.38,179.0,393.0
0.388,918.0,31358.5
0.395,94.0,99.0
0.396,95.0,97.0
0.397,88.0,395.0
