evolution rate,length lived,species population time,population
0.388333,57,92,1
0.39051,591,72151,122
0.317609,87,106,1
0.086288,101,103,1
0.228815,4001,303964,75
0.306667,1068,31627,29
0.339911,97,232,2
0.223521,263,920,3
0.05,828,36668,44
0.248333,1863,92257,49
0.219544,98,103,1
0.155,4001,275532,68
0.397678,111,149,1
0.112568,265,473,1
0.178333,4001,258576,64
0.380902,74,191,2
0.078977,415,21193,51
0.285658,2391,102731,42
0.333882,236,483,2
0.306667,1556,85305,54
0.141692,126,133,1
0.290402,115,150,1
0.132488,283,633,2
0.082665,120,139,1
0.143333,4001,303269,75
0.368345,247,1025,4
0.090794,659,2643,4
0.368285,74,91,1
0.173377,79,105,1
0.149599,89,96,1
0.315587,129,211,1
0.236667,4001,263098,65
0.207712,96,100,1
0.155,4001,253885,63
0.143333,4001,256707,64
0.061667,1115,40548,36
0.067514,490,24128,49
0.178333,4001,264191,66
0.061667,1022,61341,60
0.142502,103,105,1
0.155,3132,164714,52
0.353333,133,2062,15
0.198794,107,149,1
0.102392,281,547,1
0.070475,509,10113,19
0.292412,80,101,1
0.325262,97,101,1
0.086992,300,2546,8
0.341667,66,787,11
0.096667,1335,72112,54
0.266855,80,102,1
0.212883,425,2217,5
0.397298,78,95,1
0.292006,135,215,1
0.089974,114,131,1
0.283333,1207,29996,24
0.276713,92,303,3
0.054246,602,4509,7
0.178333,662,8842,13
0.332989,98,99,1
0.181877,95,106,1
0.201667,2247,113277,50
0.143333,4001,275040,68
0.323398,85,102,1
0.19,4001,243717,60
0.359651,171,194,1
0.283333,3378,209916,62
0.061667,384,20385,53
0.217301,324,1540,4
0.35552,79,134,1
0.202896,99,108,1
0.213486,4001,316857,79
0.138862,277,6168,22
0.088599,127,188,1
0.248333,3567,227698,63
0.358193,97,99,1
0.136045,163,2767,16
0.092772,674,41259,61
0.387838,133,176,1
0.248333,531,9673,18
0.38215,68,105,1
0.19,4001,267824,66
0.18613,133,242,1
0.213333,2487,124006,49
0.113582,193,255,1
0.061667,764,61079,79
0.32249,74,86,1
