evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1007.0,29910.0
0.066,371.0,17303.0
0.067,861.0,41240.0
0.085,1647.0,155229.0
0.096,861.0,26868.0
0.103,73.0,92.0
0.108,1043.0,68710.0
0.109,134.0,6537.0
0.118,794.0,30720.0
0.121,650.0,24929.0
0.139,555.0,36729.0
0.159,124.0,341.0
0.169,63.0,104.0
0.171,214.0,1901.0
0.202,718.0,27197.0
0.217,130.0,309.0
0.232,79.0,111.0
0.234,385.0,24490.0
0.237,242.0,1540.0
0.238,91.0,709.0
0.239,134.0,860.0
0.26,285.0,2919.0
0.267,83.0,145.0
0.281,152.0,811.0
0.298,57.0,87.0
0.306,1467.0,180869.0
0.309,51.0,101.0
0.345,481.0,77904.0
0.35,202.0,951.0
0.359,193.0,1148.0
0.368,103.0,284.0
0.375,71.0,136.0
0.378,66.0,99.0
0.387,164.0,680.0
0.388,54.0,100.0
0.396,2438.0,249838.0
