evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,308.0,14118.0
0.051,699.0,46709.0
0.053,53.0,2432.0
0.054,2103.0,134048.0
0.055,1007.0,29910.0
0.056,166.0,255.0
0.059,861.0,169027.0
0.06,218.0,869.0
0.062,76.0,934.0
0.063,417.5,9203.0
0.066,579.0,32412.0
0.067,861.0,41240.0
0.068,578.0,19098.0
0.069,678.5,73220.0
0.07,348.0,19883.0
0.071,1433.0,74935.75
0.072,727.0,37936.0
0.073,1177.0,87142.0
0.074,267.0,2647.0
0.075,770.0,150374.0
0.077,862.0,155015.0
0.078,826.0,4207.0
0.079,845.5,41053.5
0.08,421.0,3274.0
0.082,86.0,93.0
0.083,358.0,5599.0
0.084,860.0,89166.0
0.085,610.2,46292.0
0.086,909.0,30797.0
0.087,862.0,77660.0
0.088,616.3333333333334,40614.333333333336
0.089,503.5,8965.0
0.096,738.6666666666666,32840.666666666664
0.097,533.0,12713.0
0.098,541.0,15201.0
0.1,59.0,96.0
0.101,1234.0,76745.0
0.102,705.0,27021.0
0.103,103.0,809.0
0.104,1207.0,70649.0
0.105,897.0,30313.0
0.107,308.0,3643.0
0.108,952.0,65504.5
0.109,310.0,7299.333333333333
0.112,682.3333333333334,61715.333333333336
0.113,483.0,37894.0
0.114,400.0,16138.333333333334
0.116,1396.0,77931.0
0.117,603.75,59868.0
0.118,794.0,30720.0
0.119,303.5,5539.5
0.12,1425.0,81995.0
0.121,415.5,12800.5
0.124,562.5,8385.0
0.125,1025.0,99583.0
0.127,346.0,8242.0
0.128,442.0,10629.0
0.129,237.0,1343.0
0.131,147.0,541.0
0.133,66.0,132.0
0.134,68.0,98.0
0.136,312.0,4304.5
0.138,122.0,257.0
0.139,438.3333333333333,31493.0
0.14,233.0,1972.0
0.141,103.0,206.5
0.143,1722.0,225641.0
0.144,385.0,4807.0
0.145,860.0,161216.0
0.146,120.0,273.0
0.148,417.5,34126.0
0.149,99.0,324.5
0.15,2023.0,144132.0
0.152,400.0,35795.666666666664
0.154,599.3333333333334,74816.66666666667
0.155,111.0,196.0
0.156,329.0,2513.0
0.157,319.0,2685.0
0.158,77.5,145.5
0.159,125.0,294.0
0.16,961.0,34196.5
0.161,1859.6666666666667,152478.66666666666
0.162,85.0,140.0
0.164,2522.6666666666665,230625.0
0.167,108.0,211.0
0.168,212.0,3474.0
0.169,78.0,157.0
0.17,2049.5,128902.5
0.171,214.0,1901.0
0.172,196.0,12932.666666666666
0.173,236.5,873.0
0.174,305.0,5708.0
0.176,82.0,98.0
0.177,53.0,94.0
0.178,710.0,52553.0
0.179,114.0,250.5
0.181,146.0,174.0
0.182,190.0,5279.0
0.183,744.0,33677.0
0.185,101.0,268.0
0.188,939.0,57792.0
0.19,680.0,22086.0
0.191,136.0,312.0
0.193,723.0,23049.333333333332
0.194,218.0,3156.0
0.195,581.0,24900.333333333332
0.197,482.8,23143.2
0.198,882.0,11942.0
0.202,718.0,27197.0
0.204,593.6666666666666,27638.333333333332
0.205,370.6666666666667,12394.666666666666
0.206,92.0,118.0
0.208,66.0,99.0
0.209,718.0,74112.0
0.21,56.0,98.0
0.211,851.75,42907.75
0.213,521.0,5679.0
0.214,263.6666666666667,1371.0
0.216,149.0,308.0
0.217,177.0,2370.5
0.219,84.0,178.0
0.22,1859.0,113368.5
0.221,46.0,89.0
0.223,298.6666666666667,7214.666666666667
0.224,442.5,8264.5
0.226,1778.0,116659.0
0.227,57.0,93.0
0.228,45.0,84.0
0.229,553.0,7617.0
0.23,149.5,465.5
0.232,65.0,97.5
0.233,166.0,665.0
0.234,256.0,12326.0
0.236,1486.5,180422.0
0.237,631.0,103193.33333333333
0.238,91.0,709.0
0.239,272.6666666666667,19081.333333333332
0.24,122.0,423.0
0.241,129.0,406.5
0.242,195.33333333333334,1201.6666666666667
0.243,111.5,2506.0
0.244,72.5,122.0
0.248,950.75,41877.25
0.25,176.0,472.0
0.251,121.0,218.0
0.252,74.0,102.0
0.256,571.5,80308.0
0.257,114.0,253.0
0.258,389.0,5082.0
0.26,191.5,1580.5
0.261,296.0,1182.0
0.262,643.0,19231.0
0.263,140.5,5156.0
0.267,259.0,5413.5
0.268,191.0,250.0
0.27,1356.0,243113.0
0.271,88.0,101.0
0.273,377.0,5494.0
0.275,76.0,141.0
0.276,390.0,14137.0
0.277,119.0,417.0
0.278,59.0,110.0
0.279,239.0,1316.0
0.28,67.0,98.0
0.281,139.0,687.6666666666666
0.282,93.0,378.0
0.283,164.0,820.0
0.285,101.0,393.0
0.288,359.0,15491.0
0.289,178.0,992.0
0.292,111.33333333333333,833.0
0.293,92.0,122.0
0.295,650.0,29596.333333333332
0.296,433.3333333333333,9884.666666666666
0.297,717.0,41917.0
0.298,76.0,142.0
0.3,71.0,156.0
0.301,96.0,101.0
0.302,84.0,152.0
0.303,320.5,6395.0
0.304,1193.5,89570.0
0.305,129.0,2183.5
0.306,1082.5,155631.5
0.307,101.0,238.0
0.308,295.5,6742.0
0.309,51.0,101.0
0.31,103.5,246.0
0.312,348.0,17268.5
0.315,83.5,131.5
0.317,138.0,1148.0
0.318,108.5,261.5
0.32,186.0,2059.0
0.322,145.0,446.0
0.324,183.0,2084.0
0.326,139.5,779.5
0.328,73.0,133.0
0.329,1475.0,116812.0
0.33,536.3333333333334,63229.333333333336
0.332,58.0,87.0
0.333,90.0,298.3333333333333
0.336,262.5,5100.0
0.337,142.5,496.0
0.339,534.0,11734.0
0.34,185.0,1456.0
0.341,375.0,19242.5
0.342,79.0,141.0
0.343,289.0,520.0
0.344,92.0,230.5
0.345,481.0,77904.0
0.347,126.0,835.5
0.348,108.0,320.0
0.349,890.5,105906.5
0.35,148.0,837.6666666666666
0.351,62.5,104.0
0.352,63.0,96.0
0.353,92.0,94.0
0.355,94.0,180.33333333333334
0.356,130.0,365.0
0.357,301.5,4655.5
0.358,103.0,171.0
0.359,193.0,1148.0
0.36,134.0,287.0
0.361,129.5,469.5
0.362,182.0,952.0
0.363,375.5,11234.0
0.364,85.0,134.0
0.367,167.0,741.0
0.368,103.0,284.0
0.37,498.0,14142.666666666666
0.371,153.0,766.0
0.372,118.0,383.0
0.373,89.0,151.0
0.374,386.0,11620.0
0.375,71.0,136.0
0.377,346.0,2674.0
0.378,100.33333333333333,401.3333333333333
0.381,271.5,21196.0
0.383,270.5,13125.5
0.385,102.5,182.0
0.386,79.0,125.0
0.387,128.0,424.0
0.388,148.0,3129.5
0.39,130.5,626.5
0.392,276.0,6352.0
0.393,85.0,95.0
0.394,80.0,100.0
0.396,1315.0,125761.5
0.399,158.5,661.5
0.4,76.0,108.0
