evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,308.0,14118.0
0.053,53.0,2432.0
0.054,2103.0,134048.0
0.055,1007.0,29910.0
0.056,166.0,255.0
0.06,218.0,869.0
0.063,417.5,9203.0
0.066,579.0,32412.0
0.067,861.0,41240.0
0.068,578.0,19098.0
0.07,348.0,19883.0
0.071,1713.5,78087.0
0.073,1177.0,87142.0
0.074,267.0,2647.0
0.077,862.0,155015.0
0.079,861.0,72637.0
0.08,421.0,3274.0
0.083,358.0,5599.0
0.084,860.0,89166.0
0.085,749.0,59214.666666666664
0.086,909.0,30797.0
0.088,865.0,3505.0
0.089,640.0,16107.0
0.096,679.5,14700.0
0.097,533.0,12713.0
0.098,541.0,15201.0
0.102,705.0,27021.0
0.103,73.0,92.0
0.107,308.0,3643.0
0.108,952.0,65504.5
0.109,185.0,3447.0
0.112,970.5,92320.5
0.113,483.0,37894.0
0.114,400.0,16138.333333333334
0.116,1396.0,77931.0
0.117,460.5,74205.5
0.118,794.0,30720.0
0.119,303.5,5539.5
0.12,1425.0,81995.0
0.121,415.5,12800.5
0.124,1064.0,16527.0
0.125,862.0,115694.0
0.129,289.0,2434.0
0.133,66.0,132.0
0.134,68.0,98.0
0.136,220.0,1841.0
0.138,122.0,257.0
0.139,438.3333333333333,31493.0
0.141,103.0,206.5
0.143,1722.0,225641.0
0.144,385.0,4807.0
0.146,120.0,273.0
0.148,417.5,34126.0
0.149,99.0,324.5
0.15,2023.0,144132.0
0.152,861.0,106138.0
0.154,96.0,288.0
0.155,111.0,196.0
0.156,329.0,2513.0
0.158,91.0,191.0
0.159,124.0,341.0
0.16,961.0,34196.5
0.161,1859.6666666666667,152478.66666666666
0.162,85.0,140.0
0.164,1783.5,165332.0
0.168,89.0,864.0
0.169,78.0,157.0
0.17,2049.5,128902.5
0.171,214.0,1901.0
0.172,196.0,12932.666666666666
0.174,76.0,95.0
0.179,114.0,250.5
0.182,190.0,5279.0
0.183,744.0,33677.0
0.185,101.0,268.0
0.188,939.0,57792.0
0.191,143.0,457.0
0.193,861.0,10500.0
0.195,581.0,24900.333333333332
0.197,609.6666666666666,36810.333333333336
0.198,882.0,11942.0
0.202,718.0,27197.0
0.204,52.0,102.0
0.205,459.0,16192.0
0.208,66.0,99.0
0.209,1358.0,148126.0
0.21,56.0,98.0
0.211,1064.3333333333333,56537.333333333336
0.214,579.0,3689.0
0.216,149.0,308.0
0.217,177.0,2370.5
0.219,84.0,178.0
0.22,3625.0,226636.0
0.223,298.6666666666667,7214.666666666667
0.224,442.5,8264.5
0.226,1778.0,116659.0
0.227,57.0,93.0
0.228,45.0,84.0
0.229,553.0,7617.0
0.23,149.5,465.5
0.232,65.0,97.5
0.234,256.0,12326.0
0.237,739.5,143099.5
0.238,91.0,709.0
0.239,134.0,860.0
0.24,122.0,423.0
0.241,183.0,664.0
0.242,130.0,493.0
0.243,82.0,113.0
0.244,72.5,122.0
0.248,950.75,41877.25
0.251,121.0,218.0
0.257,114.0,253.0
0.26,285.0,2919.0
0.261,296.0,1182.0
0.263,186.0,10121.0
0.267,259.0,5413.5
0.268,191.0,250.0
0.27,1356.0,243113.0
0.271,88.0,101.0
0.273,377.0,5494.0
0.275,76.0,141.0
0.276,390.0,14137.0
0.277,119.0,417.0
0.278,59.0,110.0
0.279,239.0,1316.0
0.281,161.5,851.5
0.285,101.0,393.0
0.288,359.0,15491.0
0.289,178.0,992.0
0.292,92.0,359.5
0.293,92.0,122.0
0.295,570.0,19361.0
0.296,433.3333333333333,9884.666666666666
0.298,76.0,142.0
0.301,96.0,101.0
0.303,75.0,89.0
0.306,1082.5,155631.5
0.307,101.0,238.0
0.308,454.0,13031.0
0.309,51.0,101.0
0.31,103.5,246.0
0.312,611.0,34435.0
0.315,90.0,161.0
0.318,113.0,216.0
0.324,183.0,2084.0
0.326,192.0,1394.0
0.328,73.0,133.0
0.33,112.0,396.0
0.332,58.0,87.0
0.333,128.0,603.0
0.336,462.0,10057.0
0.337,149.0,353.0
0.341,375.0,19242.5
0.342,79.0,141.0
0.344,99.0,316.0
0.345,481.0,77904.0
0.348,108.0,320.0
0.349,890.5,105906.5
0.35,141.0,531.0
0.352,63.0,96.0
0.355,69.0,100.0
0.356,130.0,365.0
0.357,116.0,255.0
0.358,103.0,171.0
0.359,193.0,1148.0
0.36,134.0,287.0
0.361,129.5,469.5
0.362,182.0,952.0
0.363,375.5,11234.0
0.364,85.0,134.0
0.368,103.0,284.0
0.37,498.0,14142.666666666666
0.371,153.0,766.0
0.373,89.0,151.0
0.374,386.0,11620.0
0.375,71.0,136.0
0.377,346.0,2674.0
0.378,100.33333333333333,401.3333333333333
0.385,102.5,182.0
0.386,82.0,143.0
0.387,128.0,424.0
0.388,148.0,3129.5
0.39,130.5,626.5
0.392,276.0,6352.0
0.393,85.0,95.0
0.394,80.0,100.0
0.396,2438.0,249838.0
0.399,174.0,793.0
