evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,417.0,9211.0
0.051,699.0,46709.0
0.052,862.0,96531.0
0.053,53.0,2432.0
0.054,2103.0,134048.0
0.055,1056.5,18517.0
0.056,380.3333333333333,9703.333333333334
0.058,924.5,67250.0
0.059,861.0,169027.0
0.06,218.0,869.0
0.062,757.3333333333334,75560.66666666667
0.063,417.5,9203.0
0.066,673.0,30272.666666666668
0.067,861.0,41240.0
0.068,578.0,19098.0
0.069,642.75,64572.25
0.07,604.5,108909.5
0.071,1433.0,74935.75
0.072,727.0,37936.0
0.073,1177.0,87142.0
0.074,267.0,2647.0
0.075,770.0,150374.0
0.076,861.0,68604.0
0.077,862.0,155015.0
0.078,826.0,4207.0
0.079,845.5,41053.5
0.08,421.0,3274.0
0.081,1133.0,6511.0
0.082,86.0,93.0
0.083,358.0,5599.0
0.084,860.0,89166.0
0.085,610.2,46292.0
0.086,909.0,30797.0
0.087,590.5,39053.5
0.088,616.3333333333334,40614.333333333336
0.089,503.5,8965.0
0.092,72.0,83.0
0.096,738.6666666666666,32840.666666666664
0.097,473.5,13638.5
0.098,541.0,15201.0
0.099,897.0,7245.0
0.1,460.0,69382.5
0.101,1234.0,76745.0
0.102,705.0,27021.0
0.103,103.0,809.0
0.104,1029.0,113507.5
0.105,533.5,15661.5
0.107,308.0,3643.0
0.108,952.0,65504.5
0.109,310.0,7299.333333333333
0.112,682.3333333333334,61715.333333333336
0.113,935.5,74862.0
0.114,400.0,16138.333333333334
0.116,1396.0,77931.0
0.117,603.75,59868.0
0.118,794.0,30720.0
0.119,489.6666666666667,20217.0
0.12,1425.0,81995.0
0.121,415.5,12800.5
0.122,340.5,10512.0
0.123,2353.0,125792.0
0.124,562.5,8385.0
0.125,826.3333333333334,86426.66666666667
0.127,346.0,8242.0
0.128,442.0,10629.0
0.129,368.3333333333333,10953.333333333334
0.13,984.0,68443.0
0.131,330.0,2031.5
0.132,531.0,14796.0
0.133,66.0,132.0
0.134,68.0,98.0
0.136,274.6666666666667,3634.6666666666665
0.137,1452.5,69015.5
0.138,122.0,257.0
0.139,438.3333333333333,31493.0
0.14,233.0,1972.0
0.141,381.3333333333333,24165.666666666668
0.142,57.0,110.0
0.143,1722.0,225641.0
0.144,385.0,4807.0
0.145,443.25,52276.5
0.146,307.5,6051.5
0.147,104.0,187.0
0.148,417.5,34126.0
0.149,99.0,324.5
0.15,2023.0,144132.0
0.151,174.0,571.0
0.152,400.0,35795.666666666664
0.154,599.3333333333334,74816.66666666667
0.155,111.0,196.0
0.156,329.0,2513.0
0.157,319.0,2685.0
0.158,77.5,145.5
0.159,125.0,294.0
0.16,961.0,34196.5
0.161,1417.5,114458.5
0.162,85.0,140.0
0.164,2522.6666666666665,230625.0
0.167,108.0,211.0
0.168,361.5,32603.5
0.169,78.0,157.0
0.17,2049.5,128902.5
0.171,1073.5,106900.0
0.172,839.25,53729.75
0.173,236.5,873.0
0.174,305.0,5708.0
0.176,82.0,98.0
0.177,53.0,94.0
0.178,355.6666666666667,19311.333333333332
0.179,114.0,250.5
0.181,146.0,174.0
0.182,253.0,3236.5
0.183,744.0,33677.0
0.185,101.0,268.0
0.186,4001.0,532368.0
0.188,939.0,57792.0
0.19,508.3333333333333,21648.0
0.191,136.0,312.0
0.193,723.0,23049.333333333332
0.194,218.0,3156.0
0.195,581.0,24900.333333333332
0.197,482.8,23143.2
0.198,882.0,11942.0
0.2,91.0,300.0
0.201,86.0,95.0
0.202,445.0,14093.5
0.204,467.0,20755.25
0.205,370.6666666666667,12394.666666666666
0.206,92.0,118.0
0.208,66.0,99.0
0.209,718.0,74112.0
0.21,56.0,98.0
0.211,851.75,42907.75
0.213,295.0,2914.5
0.214,263.6666666666667,1371.0
0.216,128.5,281.5
0.217,177.0,2370.5
0.219,84.0,178.0
0.22,1859.0,113368.5
0.221,46.0,89.0
0.223,298.6666666666667,7214.666666666667
0.224,442.5,8264.5
0.225,88.0,147.0
0.226,1778.0,116659.0
0.227,57.0,93.0
0.228,45.0,84.0
0.229,553.0,7617.0
0.23,149.5,465.5
0.232,65.0,97.5
0.233,126.5,386.0
0.234,219.0,8381.333333333334
0.236,1486.5,180422.0
0.237,518.5,77545.0
0.238,83.0,429.0
0.239,230.75,14371.0
0.24,958.5,87892.0
0.241,129.0,406.5
0.242,195.33333333333334,1201.6666666666667
0.243,111.5,2506.0
0.244,72.5,122.0
0.245,505.5,17225.5
0.248,950.75,41877.25
0.25,176.0,472.0
0.251,130.0,812.6666666666666
0.252,74.0,102.0
0.256,571.5,80308.0
0.257,114.0,253.0
0.258,389.0,5082.0
0.259,103.0,364.5
0.26,191.5,1580.5
0.261,882.5,88566.5
0.262,278.6666666666667,6637.333333333333
0.263,140.5,5156.0
0.267,259.0,5413.5
0.268,191.0,250.0
0.269,89.0,97.0
0.27,1356.0,243113.0
0.271,116.5,972.0
0.273,377.0,5494.0
0.275,76.0,141.0
0.276,878.3333333333334,57690.333333333336
0.277,119.0,417.0
0.278,59.0,110.0
0.279,239.0,1316.0
0.28,67.0,98.0
0.281,139.0,687.6666666666666
0.282,93.0,378.0
0.283,164.0,820.0
0.285,109.0,520.5
0.288,359.0,15491.0
0.289,178.0,992.0
0.292,111.33333333333333,833.0
0.293,85.5,108.5
0.295,650.0,29596.333333333332
0.296,433.3333333333333,9884.666666666666
0.297,717.0,41917.0
0.298,76.0,142.0
0.3,71.0,156.0
0.301,133.5,1473.5
0.302,87.0,160.5
0.303,320.5,6395.0
0.304,872.3333333333334,60535.666666666664
0.305,129.0,2183.5
0.306,1082.5,155631.5
0.307,101.0,238.0
0.308,215.33333333333334,4525.0
0.309,79.5,175.5
0.31,103.5,246.0
0.312,348.0,17268.5
0.314,265.0,3429.0
0.315,83.5,131.5
0.317,132.5,861.5
0.318,114.33333333333333,257.6666666666667
0.32,186.0,2059.0
0.321,69.0,149.0
0.322,145.33333333333334,365.3333333333333
0.324,142.5,1225.0
0.326,139.5,779.5
0.328,73.0,133.0
0.329,1048.6666666666667,78378.33333333333
0.33,536.3333333333334,63229.333333333336
0.332,58.0,87.0
0.333,90.0,298.3333333333333
0.336,195.33333333333334,3431.6666666666665
0.337,142.5,496.0
0.339,534.0,11734.0
0.34,244.0,2332.0
0.341,282.3333333333333,12879.0
0.342,79.0,141.0
0.343,193.0,414.0
0.344,92.0,230.5
0.345,481.0,77904.0
0.346,100.0,153.0
0.347,126.0,835.5
0.348,108.0,320.0
0.349,890.5,105906.5
0.35,148.0,837.6666666666666
0.351,62.5,104.0
0.352,63.0,96.0
0.353,92.0,94.0
0.355,94.0,180.33333333333334
0.356,130.0,365.0
0.357,301.5,4655.5
0.358,103.0,171.0
0.359,472.0,20675.0
0.36,201.0,655.5
0.361,129.5,469.5
0.362,182.0,952.0
0.363,375.5,11234.0
0.364,85.0,134.0
0.367,167.0,741.0
0.368,103.0,284.0
0.369,107.0,642.0
0.37,498.0,14142.666666666666
0.371,153.0,766.0
0.372,118.0,383.0
0.373,89.0,151.0
0.374,386.0,11620.0
0.375,71.0,136.0
0.377,346.0,2674.0
0.378,100.33333333333333,401.3333333333333
0.381,271.5,21196.0
0.383,270.5,13125.5
0.385,102.5,182.0
0.386,79.0,125.0
0.387,128.0,424.0
0.388,124.0,2119.0
0.389,571.0,39596.0
0.39,130.5,626.5
0.392,276.0,6352.0
0.393,85.0,95.0
0.394,80.0,100.0
0.395,147.5,2037.5
0.396,581.6,50396.2
0.399,158.5,661.5
0.4,76.0,108.0
