evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,2103.0,134048.0
0.055,1007.0,29910.0
0.06,218.0,869.0
0.063,345.0,15741.0
0.066,371.0,17303.0
0.067,861.0,41240.0
0.071,1074.0,80728.0
0.079,861.0,72637.0
0.085,1647.0,155229.0
0.096,861.0,26868.0
0.097,533.0,12713.0
0.098,541.0,15201.0
0.102,705.0,27021.0
0.103,73.0,92.0
0.107,308.0,3643.0
0.108,1043.0,68710.0
0.109,134.0,6537.0
0.112,970.5,92320.5
0.114,553.0,24114.5
0.116,1396.0,77931.0
0.118,794.0,30720.0
0.119,379.0,10314.0
0.121,650.0,24929.0
0.124,1064.0,16527.0
0.134,68.0,98.0
0.136,220.0,1841.0
0.139,438.0,19522.0
0.143,1722.0,225641.0
0.146,120.0,273.0
0.148,694.0,65191.0
0.149,99.0,324.5
0.15,2023.0,144132.0
0.155,111.0,196.0
0.156,329.0,2513.0
0.159,124.0,341.0
0.16,718.0,15995.0
0.161,789.0,39951.5
0.162,85.0,140.0
0.164,1783.5,165332.0
0.169,63.0,104.0
0.17,4001.0,257705.0
0.171,214.0,1901.0
0.182,190.0,5279.0
0.183,744.0,33677.0
0.185,101.0,268.0
0.193,861.0,10500.0
0.195,1039.0,61674.0
0.197,528.5,23356.5
0.198,882.0,11942.0
0.202,718.0,27197.0
0.205,459.0,16192.0
0.209,1358.0,148126.0
0.211,1064.3333333333333,56537.333333333336
0.214,579.0,3689.0
0.216,149.0,308.0
0.217,177.0,2370.5
0.223,134.5,1899.0
0.224,686.0,12655.0
0.226,1778.0,116659.0
0.227,57.0,93.0
0.23,149.5,465.5
0.232,79.0,111.0
0.234,385.0,24490.0
0.237,242.0,1540.0
0.238,91.0,709.0
0.239,134.0,860.0
0.243,82.0,113.0
0.244,91.0,149.0
0.248,515.5,17407.5
0.251,101.0,102.0
0.26,285.0,2919.0
0.267,83.0,145.0
0.27,1356.0,243113.0
0.273,377.0,5494.0
0.276,390.0,14137.0
0.278,59.0,110.0
0.281,152.0,811.0
0.285,101.0,393.0
0.288,359.0,15491.0
0.292,116.0,616.0
0.295,570.0,19361.0
0.296,97.0,229.0
0.298,57.0,87.0
0.303,75.0,89.0
0.306,1467.0,180869.0
0.307,101.0,238.0
0.309,51.0,101.0
0.312,611.0,34435.0
0.326,192.0,1394.0
0.336,462.0,10057.0
0.341,610.0,36616.0
0.345,481.0,77904.0
0.349,57.0,100.0
0.35,202.0,951.0
0.352,63.0,96.0
0.356,130.0,365.0
0.357,116.0,255.0
0.359,193.0,1148.0
0.36,134.0,287.0
0.362,182.0,952.0
0.363,89.0,204.0
0.364,85.0,134.0
0.368,103.0,284.0
0.37,625.0,16841.0
0.374,386.0,11620.0
0.375,71.0,136.0
0.377,346.0,2674.0
0.378,84.5,444.0
0.386,82.0,143.0
0.387,128.0,424.0
0.388,148.0,3129.5
0.39,83.0,94.0
0.393,85.0,95.0
0.394,80.0,100.0
0.396,2438.0,249838.0
0.399,174.0,793.0
