evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,265719.9999999998
0.054,3499.999999999999,146245.0
0.057,401.0,34856.999999999985
0.069,397.19264847174594,11224.999955456567
0.074,1705.9999999999995,80562.99999999999
0.081,3499.999999999999,188597.00000000006
0.085,3499.999999999999,244618.99999999997
0.087,601.0,8530.999999999998
0.092,401.0,57728.999999999985
0.11,999.0,89654.00000000003
0.112,1.0000000000000004,2.0
0.124,601.0,17625.000000000004
0.126,751.9999999999998,20635.0
0.127,701.0,8510.999999999998
0.14,1000.9999999999998,20916.0
0.142,3499.999999999999,105455.99999999997
0.147,1333.0,26476.000000000004
0.154,3499.999999999999,200576.00000000006
0.156,1213.0000000000002,26577.999999999996
0.165,1602.0,82140.0
0.166,3499.999999999999,139856.99999999997
0.17,1800.9999999999998,37093.000000000015
0.173,3499.999999999999,147876.00000000003
0.175,1500.9999999999998,23270.999999999996
0.177,1201.0,20200.000000000007
0.192,3499.999999999999,101171.99999999999
0.193,3499.999999999999,102960.00000000003
0.194,3499.999999999999,203008.99999999997
0.195,115.99999999999999,2389.0
0.198,3499.999999999999,174187.00000000006
0.199,1000.9999999999998,34747.99999999999
0.201,3499.999999999999,303824.99999999977
0.204,3499.999999999999,85958.00000000003
0.206,1473.9999999999998,40447.0
0.21,200.99999999999997,1480.9999999999998
0.216,1042.9999999999998,21766.000000000004
0.223,1800.9999999999998,19641.0
0.226,1201.0,43036.00000000001
0.234,3499.999999999999,141948.0
0.242,109.00000000000001,204.99999999999997
0.243,1225.9999999999998,28343.0
0.252,1196.829561800677,40086.9719235564
0.266,1700.9999999999998,33841.0
0.273,1424.0000000000002,19624.999999999993
0.277,237.0,1416.0
0.281,239.0,2446.0000000000005
0.283,1100.9999999999998,20768.00000000001
0.293,1.0000000000000004,2.0
0.296,84.0,94.0
0.305,480.99999999999994,13665.999999999995
0.328,101.0,2067.0
0.395,340.99999999999994,2127.9999999999995
