evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,265720.0
0.054,3500.0,146245.0
0.057,401.0,34857.0
0.069,831.5,45605.5
0.074,1706.0,80563.0
0.081,3500.0,188597.0
0.085,3500.0,244619.0
0.087,601.0,8531.0
0.092,401.0,57729.0
0.11,999.0,89654.0
0.112,1.0,2.0
0.124,601.0,17625.0
0.126,752.0,20635.0
0.127,701.0,8511.0
0.14,1001.0,20916.0
0.142,3500.0,105456.0
0.147,1333.0,26476.0
0.154,3500.0,200576.0
0.156,1213.0,26578.0
0.165,1602.0,82140.0
0.166,3500.0,139857.0
0.17,1801.0,37093.0
0.173,3500.0,147876.0
0.175,1501.0,23271.0
0.177,1201.0,20200.0
0.192,3500.0,101172.0
0.193,3500.0,102960.0
0.194,3500.0,203009.0
0.195,116.0,2389.0
0.198,3500.0,174187.0
0.199,1001.0,34748.0
0.201,3500.0,303825.0
0.204,3500.0,85958.0
0.206,1474.0,40447.0
0.21,201.0,1481.0
0.216,1043.0,21766.0
0.223,1801.0,19641.0
0.226,1201.0,43036.0
0.234,3500.0,141948.0
0.242,109.0,205.0
0.243,1226.0,28343.0
0.252,1201.0,41020.5
0.266,1701.0,33841.0
0.273,1424.0,19625.0
0.277,237.0,1416.0
0.281,239.0,2446.0
0.283,1101.0,20768.0
0.293,1.0,2.0
0.296,84.0,94.0
0.305,481.0,13666.0
0.328,101.0,2067.0
0.395,341.0,2128.0
