evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,939.0,69999.0
0.055,414.0,24324.0
0.064,1096.0,33032.0
0.096,519.0,18760.0
0.105,62.0,103.0
0.134,77.0,93.0
0.137,55.0,86.0
0.147,551.0,171094.0
0.152,239.0,3747.0
0.164,84.0,97.0
0.172,71.0,110.0
0.18,190.0,325.0
0.202,1099.0,46899.0
0.219,87.0,94.0
0.225,146.0,773.0
0.236,100.0,102.0
0.242,101.5,149.5
0.245,310.0,7485.0
0.253,156.0,202.0
0.26,49.0,131.0
0.28,53.0,90.0
0.296,222.0,450.0
0.305,70.0,78.0
0.326,88.0,104.0
0.337,117.0,312.0
0.363,599.0,35207.0
0.387,265.0,1045.0
