evolution rate,geometric mean length lived,geometric mean species population time
0.051,90.0,184.0
0.058,553.9999999999999,5929.000000000001
0.062,908.0,57704.00000000001
0.063,87.0,102.0
0.067,86.0,98.0
0.073,673.0,34743.0
0.083,170.0,846.0000000000001
0.084,90.0,148.0
0.085,676.2188994696909,29128.810754989634
0.091,250.99999999999997,3940.9999999999995
0.095,536.0000000000001,40091.00000000002
0.105,106.0,152.0
0.106,107.0,112.99999999999999
0.108,358.0,14862.000000000005
0.109,537.0,21017.0
0.114,381.9240762245816,2373.723657041822
0.125,156.31145316062262,336.5105616623957
0.136,266.0,734.9999999999999
0.139,270.0,1877.0000000000002
0.14,521.0,11023.000000000004
0.143,4001.0,326299.0000000002
0.149,4001.0,279658.99999999994
0.154,39.0,40.0
0.155,1372.9999999999998,22838.000000000007
0.157,178.0,345.0
0.161,1017.9999999999998,20729.000000000004
0.167,4001.0,267447.5228141394
0.18,88.0,98.0
0.186,840.0,6604.000000000001
0.187,193.0,305.0
0.19,4001.0,279021.00000000006
0.194,1737.0000000000005,32836.0
0.202,1161.950764836998,20153.20306831642
0.208,70.0,113.99999999999999
0.212,99.0,102.0
0.217,1229.0,29859.999999999996
0.225,661.4302317568656,10167.443674511202
0.231,108.34666584625484,113.69696565871932
0.237,120.0,2048.0
0.238,146.0,350.0
0.241,358.0,1288.0
0.244,130.0,146.0
0.248,598.289038023016,5498.238018220383
0.253,92.0,96.0
0.263,4001.0,360355.0000000002
0.271,176.0,462.0
0.272,1625.0,59454.999999999985
0.28,90.0,102.0
0.283,1443.9999999999998,50903.00000000002
0.288,84.970583144992,150.83103128998357
0.295,1196.0000000000002,45763.99999999999
0.302,125.0,153.0
0.303,107.56858277396798,125.72986916401369
0.307,108.0,1086.9999999999998
0.308,778.0000000000001,10970.999999999998
0.313,103.0,104.0
0.318,407.0,5701.000000000001
0.332,93.0,94.0
0.334,434.99999999999994,30330.000000000007
0.335,97.0,144.0
0.336,1357.9999999999995,52269.000000000015
0.337,106.0,163.0
0.339,288.0,4058.0000000000005
0.34,3407.0,262923.9999999999
0.345,97.0,111.00000000000001
0.346,581.9999999999999,27565.000000000004
0.365,62.0,359.0
0.379,383.00000000000006,4443.000000000001
0.381,156.0,379.0
0.382,100.0,107.0
0.398,89.84987479123163,123.11782974045636
0.4,121.0,217.0
