evolution rate,length lived,species population time,population
0.376667,82,195,2
0.370889,890,27317,30
0.185723,368,3539,9
0.12,4001,245100,61
0.155267,179,403,2
0.166667,4001,254915,63
0.236667,4001,257193,64
0.178333,1288,41768,32
0.155,4001,238031,59
0.124767,93,96,1
0.052497,92,168,1
0.155,4001,280477,70
0.353333,1799,84052,46
0.1417,85,162,1
0.248333,80,711,8
0.19,4001,251549,62
0.19,1246,82353,66
0.239894,125,147,1
0.306667,4001,236978,59
0.205162,87,90,1
0.225,4001,243861,60
0.166667,1124,50798,45
0.250357,105,212,2
0.178333,4001,224618,56
0.341667,4001,292269,73
0.27962,313,4978,15
0.19,408,7406,18
0.05,1425,73943,51
0.201667,4001,332209,83
0.073333,4001,223662,55
0.085,4001,254483,63
0.298124,151,418,2
0.131667,4001,294004,73
0.12,3283,202567,61
0.318333,328,10422,31
0.108333,3253,229138,70
0.12,290,15061,51
0.306667,4001,244823,61
0.283333,4001,281005,70
0.379294,163,453,2
0.201667,4001,249474,62
0.306667,1252,63352,50
0.338153,186,402,2
0.178333,4001,271725,67
0.129409,106,183,1
0.213333,4001,294251,73
0.073333,4001,286224,71
0.353333,1025,39014,38
0.278638,255,1887,7
0.143333,4001,273532,68
0.321479,100,101,1
0.388333,314,4116,13
0.143333,2965,192236,64
0.178333,4001,347236,86
0.225,1122,22262,19
0.131667,4001,265620,66
0.073333,1437,45174,31
0.168055,141,245,1
0.155,4001,258673,64
0.131667,2618,154809,59
0.155,4001,287119,71
0.302159,105,110,1
0.377685,104,195,1
0.060596,152,1055,6
0.242943,85,198,2
0.213915,100,157,1
0.26,4001,287831,71
0.201667,1967,125279,63
0.283333,4001,257808,64
0.073333,1101,66183,60
0.381632,156,169,1
0.155,4001,311505,77
0.300996,82,91,1
0.236667,1158,39646,34
0.28205,90,298,3
0.131667,4001,228307,57
0.277791,237,457,1
0.248333,4001,280656,70
0.279504,100,104,1
0.109685,141,314,2
0.306667,461,9228,20
0.380167,79,86,1
0.155,4001,285300,71
0.178333,4001,287295,71
0.196804,76,95,1
0.394008,119,206,1
0.166667,744,11675,15
0.095366,92,109,1
0.236667,2180,82090,37
0.26,4001,241123,60
0.131667,1254,44404,35
0.281132,85,109,1
0.155,4001,257025,64
0.108333,1026,36006,35
0.248333,2329,72227,31
0.31206,92,154,1
0.393324,100,110,1
0.096667,4001,247854,61
0.281759,522,2460,4
0.143333,4001,294992,73
0.14075,132,164,1
0.283333,377,2500,6
0.081505,85,97,1
0.381086,94,109,1
0.185591,85,338,3
0.388333,382,2865,7
0.346231,222,504,2
0.26411,543,9003,16
0.341667,1124,29801,26
0.096667,4001,291283,72
0.073333,4001,234695,58
0.19,1440,60694,42
0.089143,91,92,1
0.201667,4001,234336,58
0.166667,1768,50615,28
0.155,3511,224737,64
0.085,4001,296893,74
0.05,1240,62378,50
0.096667,2501,151463,60
0.050307,139,462,3
0.283333,72,710,9
0.331288,72,82,1
0.143333,4001,284958,71
0.05,1458,32496,22
0.32637,95,105,1
0.073333,3898,191775,49
0.131667,4001,259996,64
0.318333,4001,264901,66
0.096667,4001,279736,69
0.353333,3372,234197,69
0.306667,544,7792,14
0.293113,108,111,1
0.308253,442,3138,7
0.073333,4001,210012,52
0.118466,110,180,1
0.118631,101,130,1
0.360885,199,494,2
0.273229,85,93,1
0.12,4001,273112,68
0.276864,86,95,1
0.143333,4001,263653,65
0.085,1162,80454,69
0.248333,4001,269512,67
0.347117,167,311,1
0.143333,4001,283730,70
0.072079,208,672,3
0.166667,4001,282814,70
0.12,4001,272303,68
0.298351,124,145,1
0.353333,4001,277532,69
0.307896,379,4750,12
0.225,4001,265451,66
0.3249,185,704,3
0.143333,4001,306394,76
0.12,2956,168011,56
0.283333,4001,269740,67
0.281334,199,260,1
0.178333,4001,304369,76
0.05,1459,93097,63
0.236667,4001,252924,63
0.225,1178,63646,54
0.223349,158,1571,9
0.085,4001,263416,65
0.306667,1069,26281,24
0.143333,4001,285875,71
0.331922,91,94,1
0.201667,4001,274338,68
0.155137,79,115,1
0.295,4001,268296,67
0.35418,176,671,3
0.201667,4001,270066,67
0.389541,100,116,1
0.236667,4001,300867,75
0.18881,105,215,2
0.155,4001,280878,70
0.353333,2891,151806,52
0.283333,4001,262612,65
0.075264,267,12785,47
0.178333,4001,250076,62
0.131667,4001,286556,71
0.295,1547,53511,34
0.131667,4001,275014,68
0.366695,97,112,1
0.12,4001,265709,66
0.201667,4001,271441,67
0.162486,155,198,1
0.318333,4001,317926,79
0.271667,1009,14460,14
0.274152,84,97,1
0.178333,4001,300169,75
0.225,4001,254506,63
0.228507,145,155,1
0.166667,4001,265611,66
0.341667,2744,168309,61
0.283333,4001,263058,65
0.248096,102,290,2
0.138416,302,2108,6
0.108333,4001,262823,65
0.33,1315,48823,37
0.143333,4001,323330,80
0.14249,110,326,2
0.201667,4001,266705,66
0.178333,4001,283118,70
0.27445,79,113,1
0.155,4001,275825,68
0.100502,146,375,2
0.115286,417,2744,6
0.353333,63,576,9
0.11724,157,708,4
0.201667,4001,221678,55
0.318333,2649,177329,66
0.283333,3814,237872,62
0.35012,116,141,1
0.253866,4001,260559,65
0.137448,158,287,1
0.283333,566,17682,31
0.225,3074,201812,65
0.283333,73,857,11
0.296221,108,145,1
0.316732,105,146,1
0.248333,699,21774,31
0.283333,4001,280224,70
0.096667,2923,237308,81
0.110341,104,155,1
0.068767,27,44,1
