evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,41.0,81.0
0.072,304.0,20496.0
0.1,143.0,194.0
0.104,86.0,143.0
0.157,389.0,17126.0
0.163,305.0,13664.0
0.177,148.0,583.0
0.187,48.0,155.0
0.202,3131.0,274156.0
0.216,358.0,57052.0
0.228,52.0,92.0
0.239,59.0,148.0
0.241,60.0,148.0
0.261,77.0,171.0
0.272,69.0,193.0
0.274,582.0,58846.0
0.278,431.0,27513.0
0.282,294.0,5526.0
0.313,70.0,110.0
0.322,48.0,90.0
0.325,116.0,280.0
0.339,255.0,21415.0
0.352,513.0,28577.0
0.374,418.0,36684.0
0.384,233.0,4129.0
0.391,94.0,152.0
0.392,649.0,27094.0
0.396,98.0,458.0
