evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,273.5,27444.0
0.053,469.0,36754.0
0.055,338.0,33422.0
0.056,234.0,1189.0
0.057,235.0,39998.0
0.058,233.0,10133.5
0.061,148.0,26196.5
0.062,208.33333333333334,33166.333333333336
0.063,416.5,13714.0
0.069,77.0,668.0
0.071,234.0,12437.5
0.072,304.0,20496.0
0.073,378.0,11063.0
0.074,250.0,8889.5
0.075,239.33333333333334,16759.666666666668
0.079,180.0,12859.0
0.081,643.0,2843.0
0.082,214.0,14718.75
0.083,202.5,1962.5
0.09,204.0,8360.0
0.092,469.0,1731.0
0.094,400.0,16698.0
0.095,234.0,13923.0
0.096,277.0,8489.333333333334
0.097,226.0,48081.0
0.099,101.0,312.0
0.1,230.0,13188.0
0.101,234.0,3418.0
0.103,192.0,9667.0
0.104,312.3333333333333,6803.666666666667
0.107,147.0,1050.0
0.109,279.5,9552.5
0.11,568.5,12754.5
0.114,234.0,26615.0
0.116,132.0,560.0
0.119,127.0,29920.0
0.121,204.0,22525.0
0.122,136.5,907.0
0.125,87.0,180.0
0.126,255.0,1345.0
0.127,273.0,10795.5
0.128,242.25,4535.25
0.129,81.0,100.0
0.132,470.0,97201.0
0.134,401.0,16616.0
0.135,94.0,262.0
0.136,229.0,11897.0
0.137,64.0,289.0
0.14,268.0,13193.0
0.142,558.0,23275.0
0.143,234.0,106461.0
0.144,64.0,99.0
0.145,185.0,100162.0
0.146,234.0,17777.0
0.147,328.6666666666667,35889.0
0.148,112.75,776.75
0.15,258.0,45188.0
0.152,410.0,16641.0
0.154,131.66666666666666,289.6666666666667
0.155,448.0,48217.5
0.157,274.3333333333333,14299.333333333334
0.158,173.0,937.0
0.16,88.0,241.0
0.161,167.0,1891.0
0.162,487.0,23024.0
0.163,305.0,13664.0
0.164,338.3333333333333,14058.333333333334
0.165,245.5,3445.5
0.166,2817.0,395539.0
0.167,624.0,49889.0
0.168,363.0,3600.0
0.169,953.0,122256.5
0.171,595.0,65267.0
0.172,271.5,36597.0
0.173,1519.0,129487.5
0.174,322.0,2267.5
0.177,287.0,11216.5
0.178,3094.0,263847.0
0.179,2387.0,268714.0
0.181,704.0,45405.0
0.182,73.0,105.0
0.183,975.5,61242.0
0.184,155.0,3058.0
0.185,2150.0,301320.0
0.187,63.0,126.5
0.188,173.0,1113.0
0.189,259.3333333333333,6221.666666666667
0.19,319.0,5534.5
0.191,99.5,657.5
0.192,469.0,142076.0
0.194,321.0,11728.0
0.195,961.2,83699.2
0.196,102.5,250.0
0.197,213.0,10468.0
0.199,176.0,258.0
0.2,368.5,9261.0
0.202,3131.0,274156.0
0.205,378.0,3571.0
0.206,627.0,9708.0
0.207,4001.0,384443.0
0.21,585.0,9535.0
0.212,1255.0,124122.0
0.215,549.0,11704.0
0.216,394.0,27071.333333333332
0.219,1570.0,95856.0
0.22,110.0,900.5
0.221,172.0,1051.0
0.222,1330.5,84809.0
0.223,2136.0,176534.5
0.224,100.0,300.5
0.225,150.0,454.0
0.226,177.0,1581.5
0.228,258.5,5814.0
0.229,1644.0,140699.0
0.231,458.75,30474.25
0.233,208.5,3592.0
0.234,193.0,1906.0
0.236,239.0,2122.0
0.238,79.0,147.0
0.239,76.0,143.5
0.24,286.0,1870.0
0.241,76.5,149.0
0.244,150.0,1334.0
0.245,109.0,248.0
0.246,580.5,43812.0
0.247,2240.0,194395.0
0.248,299.0,11370.0
0.249,1029.5,77692.5
0.251,66.0,99.0
0.253,123.0,803.0
0.254,554.25,35886.25
0.255,331.6666666666667,21854.333333333332
0.256,284.3333333333333,8110.666666666667
0.258,87.0,164.0
0.259,1197.5,80259.0
0.261,91.5,374.5
0.262,1180.6666666666667,57684.333333333336
0.263,147.0,524.0
0.265,962.0,68224.0
0.27,1869.0,102526.0
0.271,539.0,17774.0
0.272,187.5,2638.5
0.273,138.5,865.0
0.274,721.0,55836.0
0.275,436.0,15564.5
0.276,76.33333333333333,178.0
0.277,78.0,270.0
0.278,206.66666666666666,9308.333333333334
0.279,120.66666666666667,705.0
0.282,294.0,5526.0
0.283,450.0,26135.0
0.284,496.0,20269.0
0.285,76.66666666666667,139.66666666666666
0.286,251.0,3984.0
0.287,131.0,140.0
0.289,301.0,3453.0
0.29,464.0,51883.0
0.291,127.0,776.5
0.293,190.5,854.5
0.294,83.0,145.0
0.296,79.0,109.0
0.297,217.0,6000.0
0.299,173.0,1163.0
0.301,338.3333333333333,7262.666666666667
0.302,125.0,614.0
0.303,451.0,9956.5
0.304,86.0,274.0
0.305,83.0,142.0
0.307,139.0,1320.0
0.308,84.0,228.0
0.309,88.0,140.0
0.311,79.0,212.0
0.312,196.5,2359.0
0.313,118.33333333333333,647.3333333333334
0.314,199.0,6854.0
0.315,149.0,1092.0
0.316,73.5,134.5
0.318,98.0,291.0
0.319,96.0,292.0
0.322,349.6666666666667,15019.0
0.324,224.0,2406.0
0.325,119.0,479.0
0.328,326.0,3070.0
0.329,109.0,314.0
0.33,79.0,165.0
0.332,84.0,107.0
0.333,90.0,243.0
0.334,105.0,1215.0
0.335,73.33333333333333,178.66666666666666
0.339,240.25,6773.75
0.341,714.0,31098.5
0.342,110.0,316.0
0.343,385.0,16700.0
0.345,95.0,161.0
0.346,103.0,472.0
0.348,376.0,25006.0
0.349,78.0,101.0
0.35,1370.0,102746.0
0.351,74.0,182.0
0.352,513.0,28577.0
0.355,78.0,80.0
0.356,680.0,97099.0
0.357,63.0,102.0
0.359,90.0,234.0
0.363,126.0,307.0
0.364,498.0,14187.0
0.368,136.0,1347.0
0.369,215.5,2136.5
0.372,283.0,6752.5
0.373,101.0,316.0
0.374,418.0,36684.0
0.375,81.0,340.0
0.376,172.0,1667.0
0.377,142.0,2488.0
0.378,405.0,17988.666666666668
0.379,206.25,14813.0
0.38,253.0,2293.0
0.381,242.75,4369.0
0.382,101.0,270.0
0.383,135.0,187.0
0.384,233.0,4129.0
0.385,81.0,134.0
0.386,86.0,194.0
0.389,153.5,1346.0
0.39,159.0,287.0
0.391,94.0,152.0
0.392,649.0,27094.0
0.393,340.0,8652.0
0.396,165.0,1892.8
0.397,91.5,145.5
0.399,289.0,14814.0
0.4,78.0,137.0
