evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,233.0,49155.0
0.057,235.0,39998.0
0.058,233.0,10133.5
0.061,62.0,366.0
0.062,79.0,26879.0
0.063,364.0,9193.0
0.069,77.0,668.0
0.071,234.0,493.0
0.072,304.0,20496.0
0.073,234.0,1191.0
0.074,265.0,1642.0
0.075,234.0,8585.0
0.079,180.0,12859.0
0.081,643.0,2843.0
0.082,194.0,7925.0
0.092,469.0,1731.0
0.094,400.0,16698.0
0.095,234.0,13923.0
0.096,442.0,17500.0
0.097,245.0,75210.0
0.1,230.0,13188.0
0.104,137.0,348.0
0.125,87.0,180.0
0.126,255.0,1345.0
0.127,273.0,10795.5
0.128,135.5,2955.0
0.129,81.0,100.0
0.132,470.0,97201.0
0.136,229.0,11897.0
0.142,558.0,23275.0
0.145,185.0,100162.0
0.146,234.0,17777.0
0.147,234.0,33811.0
0.148,124.0,248.0
0.15,258.0,45188.0
0.152,410.0,16641.0
0.154,157.0,357.0
0.155,448.0,48217.5
0.157,238.0,8658.0
0.158,213.0,1215.0
0.163,305.0,13664.0
0.164,352.5,13102.0
0.166,4001.0,671182.0
0.167,624.0,49889.0
0.169,704.0,145865.0
0.171,689.5,56163.5
0.172,93.0,301.0
0.173,2883.0,258420.0
0.174,519.0,4114.0
0.177,148.0,583.0
0.179,2387.0,268714.0
0.181,704.0,45405.0
0.183,72.0,109.0
0.185,2150.0,301320.0
0.187,48.0,155.0
0.189,259.3333333333333,6221.666666666667
0.19,262.0,6353.0
0.194,321.0,11728.0
0.195,1326.0,128795.0
0.196,107.0,294.0
0.199,176.0,258.0
0.2,442.0,12870.0
0.202,3131.0,274156.0
0.21,585.0,9535.0
0.212,75.0,145.0
0.216,225.0,28590.0
0.219,1570.0,95856.0
0.22,84.0,497.0
0.221,172.0,1051.0
0.222,1330.5,84809.0
0.223,468.0,34149.0
0.224,137.0,505.0
0.225,150.0,454.0
0.226,270.0,3038.0
0.228,258.5,5814.0
0.229,1644.0,140699.0
0.231,302.3333333333333,11960.666666666666
0.233,233.0,4541.0
0.234,193.0,1906.0
0.236,239.0,2122.0
0.238,79.0,147.0
0.239,59.0,148.0
0.24,76.0,109.0
0.241,60.0,148.0
0.244,150.0,1334.0
0.245,109.0,248.0
0.247,2240.0,194395.0
0.248,299.0,11370.0
0.249,157.0,683.0
0.251,66.0,99.0
0.254,353.5,13633.5
0.255,57.0,139.0
0.259,2328.0,160424.0
0.261,77.0,171.0
0.262,196.0,2610.0
0.265,962.0,68224.0
0.27,1869.0,102526.0
0.272,187.5,2638.5
0.273,147.0,480.0
0.274,721.0,55836.0
0.276,70.5,94.0
0.277,78.0,270.0
0.278,431.0,27513.0
0.279,61.0,215.0
0.282,294.0,5526.0
0.284,496.0,20269.0
0.285,85.0,124.0
0.286,251.0,3984.0
0.287,131.0,140.0
0.289,301.0,3453.0
0.29,464.0,51883.0
0.291,209.0,1460.0
0.293,147.0,409.0
0.294,83.0,145.0
0.296,79.0,109.0
0.303,451.0,9956.5
0.307,139.0,1320.0
0.309,88.0,140.0
0.311,79.0,212.0
0.312,227.0,3858.0
0.313,118.33333333333333,647.3333333333334
0.314,199.0,6854.0
0.316,73.5,134.5
0.318,98.0,291.0
0.319,96.0,292.0
0.322,349.6666666666667,15019.0
0.324,224.0,2406.0
0.325,116.0,280.0
0.329,109.0,314.0
0.33,79.0,165.0
0.332,84.0,107.0
0.333,88.5,243.5
0.335,63.0,225.0
0.339,214.5,11199.5
0.341,754.0,21172.0
0.342,110.0,316.0
0.345,95.0,161.0
0.346,116.5,660.5
0.351,74.0,182.0
0.352,513.0,28577.0
0.355,78.0,80.0
0.357,63.0,102.0
0.364,498.0,14187.0
0.368,136.0,1347.0
0.369,215.5,2136.5
0.372,283.0,6752.5
0.374,418.0,36684.0
0.375,81.0,340.0
0.376,172.0,1667.0
0.377,142.0,2488.0
0.379,94.0,202.0
0.38,253.0,2293.0
0.381,178.33333333333334,1147.3333333333333
0.384,233.0,4129.0
0.385,81.0,134.0
0.389,206.0,2246.0
0.391,94.0,152.0
0.392,649.0,27094.0
0.396,214.66666666666666,3037.6666666666665
0.397,90.0,193.0
0.399,289.0,14814.0
