evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,234.0,3058.0
0.062,79.0,26879.0
0.071,234.0,493.0
0.072,304.0,20496.0
0.073,234.0,1191.0
0.075,234.0,8585.0
0.079,180.0,12859.0
0.082,194.0,7925.0
0.094,400.0,16698.0
0.096,442.0,17500.0
0.097,245.0,75210.0
0.1,143.0,194.0
0.104,86.0,143.0
0.125,87.0,180.0
0.126,255.0,1345.0
0.127,234.0,16730.0
0.129,81.0,100.0
0.132,470.0,97201.0
0.148,124.0,248.0
0.15,258.0,45188.0
0.152,410.0,16641.0
0.154,157.0,320.0
0.155,235.0,26417.0
0.157,389.0,17126.0
0.163,305.0,13664.0
0.164,352.5,13102.0
0.169,704.0,145865.0
0.171,689.5,56163.5
0.177,148.0,583.0
0.179,2387.0,268714.0
0.185,2150.0,301320.0
0.187,48.0,155.0
0.189,336.0,9115.0
0.19,262.0,6353.0
0.196,107.0,294.0
0.202,3131.0,274156.0
0.212,75.0,145.0
0.216,225.0,28590.0
0.222,1330.5,84809.0
0.223,468.0,34149.0
0.225,150.0,454.0
0.226,270.0,3038.0
0.228,52.0,92.0
0.231,302.3333333333333,11960.666666666666
0.234,193.0,1906.0
0.236,328.0,3517.0
0.238,79.0,147.0
0.239,59.0,148.0
0.24,76.0,109.0
0.241,60.0,148.0
0.244,150.0,1334.0
0.249,157.0,683.0
0.251,66.0,99.0
0.254,353.5,13633.5
0.255,57.0,139.0
0.261,77.0,171.0
0.262,196.0,2610.0
0.27,1869.0,102526.0
0.272,187.5,2638.5
0.274,411.0,30144.0
0.276,79.0,85.0
0.277,78.0,270.0
0.278,431.0,27513.0
0.279,61.0,215.0
0.282,294.0,5526.0
0.284,53.0,90.0
0.285,85.0,124.0
0.287,131.0,140.0
0.289,301.0,3453.0
0.29,464.0,51883.0
0.296,79.0,109.0
0.303,451.0,9956.5
0.307,139.0,1320.0
0.309,88.0,140.0
0.313,70.0,110.0
0.316,61.0,68.0
0.318,98.0,291.0
0.322,48.0,90.0
0.325,116.0,280.0
0.33,79.0,165.0
0.333,88.5,243.5
0.339,214.5,11199.5
0.341,754.0,21172.0
0.342,110.0,316.0
0.346,144.0,977.0
0.351,74.0,182.0
0.352,513.0,28577.0
0.357,63.0,102.0
0.364,498.0,14187.0
0.372,283.0,6752.5
0.374,418.0,36684.0
0.375,81.0,340.0
0.377,142.0,2488.0
0.379,94.0,202.0
0.38,253.0,2293.0
0.384,233.0,4129.0
0.389,206.0,2246.0
0.391,94.0,152.0
0.392,649.0,27094.0
0.396,98.0,458.0
0.399,268.0,15879.0
