evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,420.0,13253.0
0.057,427.0,25779.0
0.063,713.0,14326.0
0.066,661.0,50555.0
0.067,313.0,14435.0
0.071,241.0,14286.0
0.085,2143.0,247035.0
0.089,1501.0,136988.0
0.097,262.0,946.0
0.1,641.0,6732.0
0.102,1345.0,121639.0
0.103,755.0,53568.0
0.105,715.0,16517.0
0.108,176.0,3205.0
0.113,345.0,15812.0
0.118,206.0,8003.0
0.126,698.0,12962.0
0.134,395.0,15236.0
0.138,713.0,35632.0
0.14,790.0,33057.0
0.15,117.0,296.0
0.153,1427.0,101938.0
0.154,317.0,6128.0
0.158,344.0,5450.0
0.167,71.0,807.0
0.175,92.0,97.0
0.184,75.0,141.0
0.188,1306.0,53649.0
0.19,159.0,2059.0
0.199,104.0,109.0
0.214,98.0,1048.0
0.215,370.0,13796.5
0.216,88.0,111.0
0.224,161.5,1593.0
0.226,179.0,855.0
0.234,478.0,7485.0
0.236,326.0,7557.0
0.237,267.0,3418.0
0.242,53.0,95.0
0.243,303.0,14000.0
0.248,110.0,414.0
0.254,888.0,40906.0
0.259,983.0,42037.0
0.263,231.0,682.0
0.272,210.5,3794.5
0.288,84.0,209.0
0.295,59.0,158.0
0.297,77.0,99.0
0.313,94.0,107.0
0.319,137.0,471.0
0.323,282.0,1702.0
0.328,203.0,3034.0
0.357,120.0,515.0
0.379,82.0,153.0
0.386,346.0,4285.0
0.395,100.0,392.0
0.397,509.0,36814.0
