evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.5,65435.5
0.052,702.0,47393.0
0.056,420.0,13253.0
0.057,427.0,25779.0
0.063,540.0,7833.0
0.064,714.0,97281.0
0.065,417.5,14242.5
0.066,661.0,50555.0
0.067,411.0,18463.5
0.068,712.0,41310.0
0.069,713.0,30076.0
0.071,241.0,14286.0
0.073,902.0,151346.0
0.074,446.0,22634.0
0.075,1398.0,129499.0
0.081,150.0,5304.0
0.082,712.0,54998.0
0.083,139.0,213.0
0.085,1427.5,157234.5
0.089,1501.0,136988.0
0.093,238.0,19755.0
0.094,131.0,202.0
0.097,257.0,649.0
0.1,417.0,4305.5
0.101,713.0,137571.0
0.102,834.0,63602.5
0.103,755.0,53568.0
0.105,715.0,16517.0
0.108,353.5,11048.5
0.113,345.0,15812.0
0.118,206.0,8003.0
0.12,356.0,9619.0
0.126,698.0,12962.0
0.129,1013.0,117295.0
0.131,77.0,98.0
0.133,712.0,46527.0
0.134,395.0,15236.0
0.138,713.0,35632.0
0.14,790.0,33057.0
0.144,81.0,104.0
0.146,565.0,19952.0
0.148,527.0,13552.0
0.15,117.0,296.0
0.153,1346.6666666666667,107834.33333333333
0.154,807.0,31927.0
0.155,987.0,95725.0
0.156,157.0,397.0
0.157,842.0,20961.0
0.158,467.0,20504.0
0.16,66.0,219.0
0.161,2667.0,278475.0
0.164,399.0,5173.0
0.166,3327.0,399143.0
0.167,71.0,807.0
0.174,161.0,295.0
0.175,92.0,97.0
0.178,626.0,33406.0
0.181,1237.0,55194.0
0.184,75.0,141.0
0.186,180.0,701.0
0.188,1306.0,53649.0
0.19,201.5,2348.5
0.191,284.0,3694.0
0.197,404.0,17510.0
0.199,104.0,109.0
0.2,71.0,234.0
0.202,175.0,566.0
0.206,127.0,434.0
0.208,67.0,348.0
0.211,545.0,42745.0
0.214,354.5,39630.0
0.215,370.0,13796.5
0.216,88.0,111.0
0.218,1499.0,81267.5
0.22,187.0,1321.0
0.221,84.0,106.0
0.224,141.0,1109.6666666666667
0.226,179.0,855.0
0.228,81.0,103.0
0.229,766.0,68871.0
0.232,51.0,99.0
0.234,478.0,7485.0
0.236,326.0,7557.0
0.237,267.0,3418.0
0.241,361.0,11145.0
0.242,53.0,95.0
0.243,303.0,14000.0
0.246,601.0,19488.0
0.248,110.0,414.0
0.254,888.0,40906.0
0.256,189.0,760.0
0.257,76.0,149.0
0.259,983.0,42037.0
0.26,402.0,3250.0
0.262,545.0,44416.0
0.263,231.0,682.0
0.265,349.0,9454.0
0.266,262.0,2863.0
0.272,210.5,3794.5
0.278,74.0,126.0
0.279,221.0,1439.5
0.286,102.0,155.0
0.288,84.0,209.0
0.29,751.0,135545.0
0.295,59.0,158.0
0.297,77.0,99.0
0.304,81.0,102.0
0.305,109.5,324.5
0.311,128.0,230.0
0.313,94.0,107.0
0.314,321.0,25271.0
0.319,112.5,336.5
0.323,357.5,5226.5
0.325,1059.0,80758.0
0.326,73.0,90.0
0.328,145.0,1736.0
0.329,107.0,301.0
0.342,114.0,265.0
0.343,282.0,14129.0
0.344,676.0,17539.0
0.35,81.0,102.0
0.355,54.0,86.0
0.356,76.0,191.0
0.357,120.0,515.0
0.362,98.0,146.0
0.363,483.0,22718.0
0.367,96.0,154.0
0.368,125.66666666666667,594.6666666666666
0.375,967.0,42162.0
0.376,121.0,275.0
0.379,82.0,153.0
0.385,56.0,102.0
0.386,346.0,4285.0
0.39,143.0,771.0
0.395,100.0,392.0
0.397,311.0,18603.0
0.398,104.0,251.0
