evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,715.75,66777.0
0.052,702.0,47393.0
0.053,468.0,13585.0
0.054,68.0,133.0
0.055,891.0,73946.0
0.056,566.5,90953.0
0.057,742.5,28159.5
0.06,540.5,46109.0
0.061,625.3333333333334,29060.333333333332
0.063,597.6666666666666,39285.666666666664
0.064,615.0,59265.666666666664
0.065,506.0,29325.0
0.066,667.6666666666666,44831.666666666664
0.067,411.0,18463.5
0.068,712.0,41310.0
0.069,713.0,30076.0
0.07,496.0,7442.5
0.071,369.0,16608.666666666668
0.072,1016.0,61196.0
0.073,688.3333333333334,59916.0
0.074,425.0,11555.5
0.075,740.0,64795.0
0.076,505.5,115081.5
0.077,709.0,45872.0
0.078,713.0,5132.0
0.079,211.0,360.0
0.08,417.0,29114.0
0.081,150.0,5304.0
0.082,712.0,54998.0
0.083,139.0,213.0
0.085,1189.3333333333333,132746.33333333334
0.088,713.0,15786.0
0.089,854.5,73636.0
0.092,1383.0,155779.0
0.093,1077.6666666666667,72435.0
0.094,422.0,24468.0
0.096,388.0,9930.0
0.097,201.66666666666666,545.0
0.099,250.5,9821.5
0.1,417.0,4305.5
0.101,713.0,121115.0
0.102,834.0,63602.5
0.103,755.0,53568.0
0.104,71.0,263.0
0.105,715.0,16517.0
0.106,713.0,49072.0
0.108,473.3333333333333,31114.0
0.111,330.0,52081.5
0.113,529.0,95205.0
0.115,713.0,96704.0
0.116,441.0,19060.0
0.117,459.5,24889.0
0.118,206.0,8003.0
0.119,389.0,9873.0
0.12,356.0,9619.0
0.121,713.0,34661.0
0.123,710.6666666666666,110735.33333333333
0.124,307.0,10698.0
0.125,1700.0,82527.0
0.126,600.3333333333334,13199.666666666666
0.127,2141.0,171690.0
0.128,877.0,35026.0
0.129,601.5,59623.5
0.131,905.0,81664.0
0.132,394.0,12854.5
0.133,422.25,43721.0
0.134,352.6666666666667,26009.666666666668
0.135,553.0,64832.0
0.138,713.0,35632.0
0.14,790.0,33057.0
0.141,278.0,16308.5
0.144,81.0,104.0
0.146,374.0,13631.5
0.148,527.0,13552.0
0.15,294.0,8745.0
0.152,199.0,535.5
0.153,1346.6666666666667,107834.33333333333
0.154,807.0,31927.0
0.155,1066.75,126698.5
0.156,933.3333333333334,123421.0
0.157,842.0,20961.0
0.158,340.3333333333333,13719.0
0.159,538.0,80675.0
0.16,746.0,56877.5
0.161,1372.5,139311.5
0.163,432.0,7034.0
0.164,377.5,4926.0
0.165,201.0,923.0
0.166,1754.5,200156.5
0.167,636.0,39732.333333333336
0.169,64.0,103.0
0.17,136.0,740.5
0.172,337.5,48308.0
0.173,3817.0,302122.0
0.174,1253.3333333333333,76502.0
0.175,217.5,3201.5
0.176,301.5,15602.0
0.177,841.5,34219.5
0.178,626.0,33406.0
0.179,213.0,1197.0
0.18,2357.0,117943.0
0.181,771.0,34015.5
0.182,1238.0,127085.0
0.183,2121.5,267716.0
0.184,75.0,141.0
0.185,81.0,201.0
0.186,427.5,6141.0
0.188,1306.0,53649.0
0.19,1047.25,70609.75
0.191,284.0,3694.0
0.192,61.0,96.0
0.195,366.0,5997.0
0.196,268.0,9879.0
0.197,404.0,17510.0
0.198,285.0,9022.333333333334
0.199,611.5,40476.0
0.2,71.0,234.0
0.201,2256.0,126769.0
0.202,175.0,566.0
0.203,67.0,110.0
0.204,275.5,8688.0
0.206,127.0,434.0
0.208,70.5,213.5
0.209,1091.5,151572.5
0.211,545.0,42745.0
0.212,1268.0,81230.0
0.213,273.5,24443.0
0.214,419.25,36901.5
0.215,262.0,9225.666666666666
0.216,446.0,15099.0
0.218,1138.0,57861.0
0.219,175.0,4345.0
0.22,543.0,32468.0
0.221,84.0,106.0
0.224,183.5,2087.0
0.225,3867.0,240503.5
0.226,179.0,855.0
0.228,70.0,102.0
0.229,632.5,49802.5
0.231,229.5,2837.0
0.232,289.0,4714.5
0.234,478.0,7485.0
0.236,191.0,3861.0
0.237,240.0,2387.6666666666665
0.238,82.0,134.0
0.239,324.0,4788.0
0.24,72.0,99.0
0.241,361.0,11145.0
0.242,548.5,15007.0
0.243,719.5,28670.5
0.245,460.5,60584.0
0.246,466.0,14291.5
0.247,149.0,560.0
0.248,88.0,251.5
0.25,773.0,24058.0
0.252,111.5,309.0
0.254,888.0,40906.0
0.256,189.0,760.0
0.257,76.0,149.0
0.258,415.3333333333333,17351.333333333332
0.259,526.5,21065.0
0.26,402.0,3250.0
0.262,568.6666666666666,44219.0
0.263,308.6666666666667,32672.333333333332
0.264,95.0,383.0
0.265,180.0,3318.6666666666665
0.266,621.6666666666666,22983.0
0.271,215.0,3657.0
0.272,210.5,3794.5
0.273,265.0,13377.0
0.274,134.0,477.0
0.275,1419.0,86922.0
0.278,570.3333333333334,34761.0
0.279,529.6666666666666,63202.666666666664
0.281,112.0,306.0
0.283,565.5,63872.0
0.284,288.0,2629.0
0.285,90.0,282.0
0.286,102.0,155.0
0.287,874.0,25199.0
0.288,196.5,2563.0
0.289,781.0,26788.0
0.29,751.0,135545.0
0.292,390.0,21936.0
0.294,120.0,153.5
0.295,59.0,158.0
0.296,154.5,581.5
0.297,116.66666666666667,438.6666666666667
0.298,70.0,102.0
0.299,145.0,924.0
0.3,137.0,378.0
0.303,77.0,94.0
0.304,104.4,314.8
0.305,93.0,248.33333333333334
0.306,68.0,102.0
0.307,121.5,859.5
0.309,326.75,21871.5
0.311,99.33333333333333,170.0
0.312,382.0,17969.5
0.313,94.0,107.0
0.314,321.0,25271.0
0.315,380.0,12782.0
0.318,155.0,671.0
0.319,467.75,27723.25
0.32,101.0,444.0
0.323,330.25,7464.0
0.324,504.6666666666667,59486.0
0.325,770.0,57859.5
0.326,73.0,90.0
0.327,226.33333333333334,5099.0
0.328,204.66666666666666,2371.6666666666665
0.329,101.5,249.0
0.331,121.5,405.5
0.332,56.0,96.0
0.333,82.5,161.0
0.335,207.0,6635.0
0.336,213.0,595.0
0.342,114.0,265.0
0.343,282.0,14129.0
0.344,226.25,4567.0
0.345,75.0,179.0
0.346,118.0,187.0
0.347,183.0,1413.0
0.349,174.5,2187.5
0.35,81.0,102.0
0.352,101.0,461.0
0.355,60.5,98.0
0.356,76.0,191.0
0.357,552.0,54850.5
0.358,90.0,477.0
0.36,80.5,239.5
0.362,98.0,146.0
0.363,334.0,12229.0
0.366,94.0,155.0
0.367,96.0,154.0
0.368,125.66666666666667,594.6666666666666
0.369,123.0,315.0
0.373,589.0,55604.0
0.374,191.0,517.0
0.375,967.0,42162.0
0.376,349.0,14993.0
0.377,83.5,352.0
0.378,201.0,584.0
0.379,82.0,153.0
0.38,772.0,32398.5
0.384,101.0,453.0
0.385,88.0,608.0
0.386,259.0,2675.5
0.387,82.0,128.0
0.39,125.0,676.0
0.393,116.0,586.0
0.395,100.0,392.0
0.397,311.0,18603.0
0.398,104.0,251.0
