evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,715.75,66777.0
0.052,702.0,47393.0
0.053,468.0,13585.0
0.056,517.6666666666666,70665.0
0.057,427.0,25779.0
0.06,351.0,17948.0
0.061,672.0,33576.0
0.063,540.0,7833.0
0.064,714.0,97281.0
0.065,417.5,14242.5
0.066,687.0,60871.5
0.067,411.0,18463.5
0.068,712.0,41310.0
0.069,713.0,30076.0
0.071,241.0,14286.0
0.073,902.0,151346.0
0.074,446.0,22634.0
0.075,1398.0,129499.0
0.077,709.0,45872.0
0.08,417.0,29114.0
0.081,150.0,5304.0
0.082,712.0,54998.0
0.083,139.0,213.0
0.085,1189.3333333333333,132746.33333333334
0.089,1501.0,136988.0
0.093,539.0,43148.0
0.094,131.0,202.0
0.097,201.66666666666666,545.0
0.099,356.0,14331.0
0.1,417.0,4305.5
0.101,713.0,137571.0
0.102,834.0,63602.5
0.103,755.0,53568.0
0.105,715.0,16517.0
0.108,353.5,11048.5
0.113,345.0,15812.0
0.116,441.0,19060.0
0.118,206.0,8003.0
0.12,356.0,9619.0
0.121,713.0,34661.0
0.124,462.0,21235.0
0.125,1700.0,82527.0
0.126,698.0,12962.0
0.129,1013.0,117295.0
0.131,77.0,98.0
0.133,712.0,46527.0
0.134,393.5,19827.5
0.138,713.0,35632.0
0.14,790.0,33057.0
0.144,81.0,104.0
0.146,565.0,19952.0
0.148,527.0,13552.0
0.15,294.0,8745.0
0.152,156.0,379.0
0.153,1346.6666666666667,107834.33333333333
0.154,807.0,31927.0
0.155,708.6666666666666,65243.333333333336
0.156,157.0,397.0
0.157,842.0,20961.0
0.158,467.0,20504.0
0.16,66.0,219.0
0.161,2667.0,278475.0
0.164,399.0,5173.0
0.165,201.0,923.0
0.166,3327.0,399143.0
0.167,71.0,807.0
0.174,161.0,295.0
0.175,92.0,97.0
0.176,408.0,29968.0
0.178,626.0,33406.0
0.181,771.0,34015.5
0.184,75.0,141.0
0.185,81.0,201.0
0.186,427.5,6141.0
0.188,1306.0,53649.0
0.19,201.5,2348.5
0.191,284.0,3694.0
0.195,366.0,5997.0
0.197,404.0,17510.0
0.199,611.5,40476.0
0.2,71.0,234.0
0.201,1295.0,54911.0
0.202,175.0,566.0
0.206,127.0,434.0
0.208,67.0,348.0
0.211,545.0,42745.0
0.213,82.0,159.0
0.214,354.5,39630.0
0.215,370.0,13796.5
0.216,446.0,15099.0
0.218,1499.0,81267.5
0.22,631.0,42445.5
0.221,84.0,106.0
0.224,141.0,1109.6666666666667
0.226,179.0,855.0
0.228,81.0,103.0
0.229,766.0,68871.0
0.231,236.0,4590.0
0.232,51.0,99.0
0.234,478.0,7485.0
0.236,326.0,7557.0
0.237,240.0,2387.6666666666665
0.241,361.0,11145.0
0.242,548.5,15007.0
0.243,719.5,28670.5
0.245,460.5,60584.0
0.246,466.0,14291.5
0.248,110.0,414.0
0.254,888.0,40906.0
0.256,189.0,760.0
0.257,76.0,149.0
0.259,526.5,21065.0
0.26,402.0,3250.0
0.262,808.0,66256.5
0.263,231.0,682.0
0.265,349.0,9454.0
0.266,184.0,1510.0
0.272,210.5,3794.5
0.273,265.0,13377.0
0.275,1419.0,86922.0
0.278,74.0,126.0
0.279,221.0,1439.5
0.283,565.5,63872.0
0.286,102.0,155.0
0.288,84.0,209.0
0.29,751.0,135545.0
0.295,59.0,158.0
0.296,121.0,245.0
0.297,105.5,146.5
0.3,137.0,378.0
0.304,152.5,607.0
0.305,109.5,324.5
0.311,118.5,203.0
0.313,94.0,107.0
0.314,321.0,25271.0
0.319,112.5,336.5
0.323,357.5,5226.5
0.325,1059.0,80758.0
0.326,73.0,90.0
0.327,226.33333333333334,5099.0
0.328,204.66666666666666,2371.6666666666665
0.329,107.0,301.0
0.331,109.0,368.0
0.333,68.0,109.0
0.342,114.0,265.0
0.343,282.0,14129.0
0.344,676.0,17539.0
0.35,81.0,102.0
0.355,54.0,86.0
0.356,76.0,191.0
0.357,120.0,515.0
0.362,98.0,146.0
0.363,483.0,22718.0
0.367,96.0,154.0
0.368,125.66666666666667,594.6666666666666
0.374,191.0,517.0
0.375,967.0,42162.0
0.376,121.0,275.0
0.377,102.0,114.0
0.379,82.0,153.0
0.385,56.0,102.0
0.386,346.0,4285.0
0.39,125.0,676.0
0.393,62.0,101.0
0.395,100.0,392.0
0.397,311.0,18603.0
0.398,104.0,251.0
