evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,344.0,5012.0
0.057,427.0,25779.0
0.063,713.0,14326.0
0.066,661.0,50555.0
0.085,2143.0,247035.0
0.097,262.0,946.0
0.108,176.0,3205.0
0.118,206.0,8003.0
0.134,395.0,15236.0
0.138,713.0,35632.0
0.15,117.0,296.0
0.153,1427.0,101938.0
0.214,98.0,1048.0
0.215,618.0,27186.0
0.224,251.0,3028.0
0.234,478.0,7485.0
0.237,350.0,5184.0
0.242,53.0,95.0
0.248,110.0,414.0
0.263,231.0,682.0
0.288,84.0,209.0
0.295,59.0,158.0
0.319,137.0,471.0
0.328,203.0,3034.0
0.357,120.0,515.0
0.386,346.0,4285.0
0.395,100.0,392.0
