evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,611.8,53497.2
0.052,702.0,47393.0
0.053,468.0,13585.0
0.054,68.0,133.0
0.055,643.0,50548.0
0.056,566.5,90953.0
0.057,742.5,28159.5
0.058,714.0,18332.0
0.06,540.5,46109.0
0.061,480.75,21809.25
0.063,597.6666666666666,39285.666666666664
0.064,615.0,59265.666666666664
0.065,506.0,29325.0
0.066,667.6666666666666,44831.666666666664
0.067,411.0,18463.5
0.068,712.0,41310.0
0.069,710.0,24920.5
0.07,496.0,7442.5
0.071,369.0,16608.666666666668
0.072,1016.0,61196.0
0.073,688.3333333333334,59916.0
0.074,425.0,11555.5
0.075,740.0,64795.0
0.076,505.5,115081.5
0.077,1425.0,76369.5
0.078,378.0,2589.5
0.079,211.0,360.0
0.08,417.0,29114.0
0.081,150.0,5304.0
0.082,712.0,54998.0
0.083,139.0,213.0
0.085,1189.3333333333333,132746.33333333334
0.088,713.0,15786.0
0.089,854.5,73636.0
0.09,714.0,97125.0
0.092,1383.0,155779.0
0.093,1077.6666666666667,72435.0
0.094,422.0,24468.0
0.096,388.0,9930.0
0.097,483.0,8321.25
0.099,250.5,9821.5
0.1,417.0,4305.5
0.101,713.0,121115.0
0.102,834.0,63602.5
0.103,686.5,46511.0
0.104,392.0,9767.0
0.105,431.5,8359.0
0.106,713.0,49072.0
0.108,473.3333333333333,31114.0
0.111,274.6666666666667,34857.333333333336
0.113,382.3333333333333,63525.333333333336
0.115,713.0,96704.0
0.116,261.5,9602.0
0.117,459.5,24889.0
0.118,662.0,50359.5
0.119,389.0,9873.0
0.12,356.0,9619.0
0.121,713.0,34661.0
0.123,710.6666666666666,110735.33333333333
0.124,307.0,10698.0
0.125,928.5,41411.0
0.126,600.3333333333334,13199.666666666666
0.127,881.3333333333334,62849.333333333336
0.128,877.0,35026.0
0.129,601.5,59623.5
0.131,835.0,67122.5
0.132,340.0,10399.333333333334
0.133,425.0,35888.6
0.134,352.6666666666667,26009.666666666668
0.135,990.5,118915.0
0.138,406.5,17867.0
0.14,790.0,33057.0
0.141,278.0,16308.5
0.142,204.0,2473.0
0.144,81.0,104.0
0.146,374.0,13631.5
0.147,55.0,100.0
0.148,527.0,13552.0
0.149,113.0,279.0
0.15,294.0,8745.0
0.151,335.0,22730.0
0.152,199.0,535.5
0.153,1346.6666666666667,107834.33333333333
0.154,807.0,31927.0
0.155,1066.75,126698.5
0.156,1019.0,119280.0
0.157,842.0,20961.0
0.158,340.3333333333333,13719.0
0.159,336.5,40789.5
0.16,746.0,56877.5
0.161,1018.75,94860.75
0.163,432.0,7034.0
0.164,377.5,4926.0
0.165,201.0,923.0
0.166,1754.5,200156.5
0.167,636.0,39732.333333333336
0.169,252.5,4923.5
0.17,136.0,740.5
0.172,337.5,48308.0
0.173,3817.0,302122.0
0.174,1022.75,59896.5
0.175,217.5,3201.5
0.176,301.5,15602.0
0.177,841.5,34219.5
0.178,626.0,33406.0
